Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712323799007,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323798987,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323799087,,2,1,52:20:fa:fa:a0:d6,-53,37
1712323799307,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323799387,,2,1,52:20:fa:fa:a0:d6,-53,37
1712323799587,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323799607,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323799687,,2,1,52:20:fa:fa:a0:d6,-57,37
1712323799937,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323799887,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323799907,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323800037,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-55,39
1712323800057,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712323800137,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
1712323800137,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323800157,,2,1,52:20:fa:fa:a0:d6,-56,38
1712323800237,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323800457,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323800437,,2,1,52:20:fa:fa:a0:d6,-49,39
1712323800537,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323800737,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323800757,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323800987,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323801007,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323801087,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323801287,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323801307,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323801387,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323801587,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323801607,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323801687,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323801857,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323801937,,2,1,52:20:fa:fa:a0:d6,-50,37
1712323802037,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
1712323802057,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712323802137,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323802137,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323802157,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323802237,,2,1,52:20:fa:fa:a0:d6,-50,37
1712323802437,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323802457,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323802537,,2,1,52:20:fa:fa:a0:d6,-50,37
1712323802787,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323802737,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323802757,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323802987,,2,1,52:20:fa:fa:a0:d6,-49,39
1712323803007,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323803087,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323803287,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323803307,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323803387,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323803637,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323803587,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323803607,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323803837,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323803857,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323803937,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323804037,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
1712323804057,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712323804137,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323804137,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323804157,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323804237,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323804437,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323804457,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323804537,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323804737,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323804757,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323804837,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323805087,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323805037,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323805287,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323805307,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323805387,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323805587,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323805607,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323805687,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323805887,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323805907,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323805987,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323806227,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323806137,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
1712323806227,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323806137,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323806207,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323806457,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323806437,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323806537,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323806757,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323806737,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323806837,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323807037,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323807057,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323807287,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323807307,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323807387,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323807587,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323807607,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323807687,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323807887,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323807907,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323807987,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323808187,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323808207,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323808287,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
1712323808307,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712323808387,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
1712323808437,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323808457,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323808537,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323808757,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323808737,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323808837,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323809037,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323809057,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323809307,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323809387,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323809587,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323809607,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323809687,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323809907,,2,1,52:20:fa:fa:a0:d6,-68,38
1712323809887,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323809987,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323810237,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323810187,,2,1,52:20:fa:fa:a0:d6,-73,39
1712323810207,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323810437,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323810457,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323810537,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323810587,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
1712323810687,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
1712323810607,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712323810737,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323810757,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323810837,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323811037,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323811057,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323811137,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323811357,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323811337,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323811607,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323811587,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323811687,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323811887,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323811907,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323811987,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323812187,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323812207,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323812287,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323812537,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323812487,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323812507,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323812657,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712323812637,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
1712323812737,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
1712323812737,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323812757,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323812837,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323813057,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323813037,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323813137,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323813357,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323813337,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323813437,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323813687,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323813637,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323813657,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323813887,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323813907,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323813987,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323814187,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323814207,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323814287,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323814507,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323814487,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323814587,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323814737,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
1712323814757,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712323814827,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323814827,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323814787,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323814807,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323815037,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323815057,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323815137,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323815337,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323815357,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323815437,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323815637,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323815657,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323815887,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323815907,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323815987,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323816187,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323816207,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323816287,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323816487,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323816507,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323816587,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323816837,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323816807,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323816787,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323817037,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323817057,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323817137,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323817107,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712323817087,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
1712323817187,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
1712323817357,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323817337,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323817437,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323817637,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323817657,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323817737,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323817907,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323817987,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323818187,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323818207,,2,1,52:20:fa:fa:a0:d6,-66,38
1712323818287,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323818487,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323818507,,2,1,52:20:fa:fa:a0:d6,-68,38
1712323818587,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323818837,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323818787,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323818807,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323819037,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323819057,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323819137,,2,1,52:20:fa:fa:a0:d6,-52,37
