Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:16:02.926,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:16:03.916,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:16:03.926,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:04.136,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:04.916,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:16:04.926,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:05.196,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:16:05.966,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:16:05.976,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:06.196,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:16:06.966,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:16:06.976,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:07.146,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:16:07.966,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:16:07.976,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:08.196,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:08.966,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:16:08.976,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:09.196,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:10.006,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:16:10.016,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:10.246,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:11.016,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:16:11.026,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:16:11.196,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:12.016,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:16:12.026,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:12.246,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:13.016,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:16:13.026,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:13.246,,0,0,54:d2:72:64:1b:f4,-40,39
2024-04-03T17:16:14.066,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:16:14.076,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:14.296,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:15.066,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:16:15.076,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:15.246,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:16.066,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:16:16.076,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:16.296,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:17.066,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T17:16:17.076,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:18.346,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:19.286,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:20.346,,0,0,54:d2:72:64:1b:f4,-41,39
