Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:46:03.926,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:04.026,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:04.886,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:04.926,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:05.026,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:05.836,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:05.926,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:46:06.926,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:46:07.026,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:07.886,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:07.976,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:46:08.076,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:08.936,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:09.076,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:09.886,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:09.976,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:46:10.076,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:10.886,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:10.976,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:46:11.076,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:11.936,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:12.026,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:12.126,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:12.936,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:13.026,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:13.116,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:13.936,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:14.026,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:15.026,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:15.126,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:15.986,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:16.076,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:16.176,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:17.036,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:17.176,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:17.986,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:46:18.076,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:18.216,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:18.276,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:18.296,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:18.336,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:46:18.356,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:18.376,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:18.376,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:46:18.406,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:18.416,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:18.436,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:18.456,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:18.476,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:18.486,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:18.516,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:18.526,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:18.536,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:18.556,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:18.566,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:18.586,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:18.626,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:18.626,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:18.636,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:18.656,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:18.676,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:18.676,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:18.716,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:18.726,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:18.726,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:18.766,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:18.786,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:18.816,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:18.826,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:18.836,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:18.846,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:18.856,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:18.876,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:18.876,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:18.906,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:18.916,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:18.916,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:46:18.956,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:18.966,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:46:18.976,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:18.986,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.016,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.016,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.016,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:19.056,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:19.066,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.076,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.106,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:19.116,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.126,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.136,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:19.166,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.176,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:19.176,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.216,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:19.226,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.226,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.266,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.266,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:19.276,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.286,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.306,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:19.306,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.326,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.366,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:19.366,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:46:19.376,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.406,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.426,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:19.436,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.456,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.456,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:19.486,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.526,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:19.526,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.526,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:46:19.576,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:19.576,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:46:19.586,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.606,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.616,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.626,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:19.666,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.666,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.676,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:19.706,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:19.716,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.716,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.726,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.756,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:19.776,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.776,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.796,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.806,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:19.816,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.826,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.836,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.866,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:19.876,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.876,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.896,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.906,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:19.926,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:19.926,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.956,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:19.966,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:19.966,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:20.006,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:20.026,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.026,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:20.046,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:20.066,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.066,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:20.096,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:20.096,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:20.116,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.136,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:20.166,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.176,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:20.176,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:20.196,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:20.216,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.216,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:20.266,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:20.266,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.276,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:20.296,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:20.316,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.326,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:20.346,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:20.366,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.366,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:20.396,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:20.416,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.426,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:20.446,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:20.466,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.466,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:20.476,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.516,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:20.516,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:20.526,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:20.556,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:20.566,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:20.576,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:20.576,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:20.596,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:20.616,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:20.616,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:20.666,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.666,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:20.676,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:20.716,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:20.716,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.726,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:20.746,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:20.766,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:20.766,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:46:20.776,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:20.806,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.826,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:20.826,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:46:20.846,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.876,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:46:20.876,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.876,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:20.906,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.926,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:20.926,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:46:20.956,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:20.966,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:20.976,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:20.986,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:46:21.016,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:21.026,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:46:21.026,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:21.036,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:21.066,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:21.066,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:46:21.076,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:21.116,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:21.126,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:21.126,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:21.146,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:21.166,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:46:21.176,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:21.176,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:21.196,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:21.206,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:21.216,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:21.216,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:46:21.246,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T16:46:21.246,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:21.266,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:21.286,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T16:46:21.296,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:21.316,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:21.326,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T16:46:21.356,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:21.366,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:46:21.366,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:46:21.406,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:21.416,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:21.426,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:21.426,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:46:21.466,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:46:21.466,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:21.476,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:46:21.516,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:21.526,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:46:21.526,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:46:21.566,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:46:21.566,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:21.576,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:46:21.616,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:21.616,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:21.616,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:46:21.646,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:46:21.666,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:21.676,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:46:21.676,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:21.706,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:21.716,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:46:21.726,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:46:21.726,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:21.756,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:21.766,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:46:21.766,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:21.796,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:21.816,,0,0,54:d2:72:64:1b:f4,-40,39
2024-04-03T16:46:21.816,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:21.836,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:46:21.846,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:21.866,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:46:21.866,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:46:21.896,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:21.916,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:46:21.926,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:46:21.926,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:46:21.966,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:21.976,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:21.976,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:21.986,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:22.016,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:22.026,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:46:22.026,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:22.056,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:22.066,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:46:22.066,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:22.106,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:46:22.126,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:46:22.126,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:46:22.136,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:46:22.146,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:46:22.166,,0,0,54:d2:72:64:1b:f4,-40,39
2024-04-03T16:46:22.166,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:46:22.186,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:22.216,,0,0,54:d2:72:64:1b:f4,-40,39
2024-04-03T16:46:22.226,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:46:22.226,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:22.266,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:46:22.276,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:46:22.316,,0,0,54:d2:72:64:1b:f4,-47,37
