Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:51:22.591,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:22.621,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:22.631,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.651,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.681,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.681,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.701,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.721,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.731,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.741,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.741,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.761,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.771,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:22.781,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.801,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.821,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.831,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.841,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:22.861,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.881,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.891,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.911,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:22.921,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:22.941,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.961,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.981,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:22.991,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.011,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:23.021,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:23.031,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.031,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.061,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.071,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.081,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.081,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.111,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:23.141,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.151,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.161,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.191,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.211,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.241,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.261,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.271,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.281,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.291,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.301,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.321,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.331,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.341,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.361,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.361,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.371,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.391,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.391,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.431,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:23.441,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.461,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.471,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.471,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.491,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.521,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.521,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.531,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.541,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.561,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.581,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.601,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.631,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.631,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.651,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:23.671,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.681,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.701,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.701,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.731,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.731,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.751,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.781,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.791,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.811,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:23.831,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.841,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.861,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.871,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.881,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.891,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:23.911,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.931,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.981,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.991,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.011,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.021,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.041,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:24.061,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.071,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:24.091,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.111,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.121,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:24.141,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.161,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.171,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.171,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.181,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.211,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.221,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.241,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.251,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.251,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.281,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.291,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.311,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.321,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.341,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.361,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.371,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.391,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.411,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.421,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.441,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.461,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.461,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.471,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.481,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.491,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.521,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:24.531,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.551,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.551,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.581,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.581,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.601,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.621,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:24.641,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.661,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.671,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:24.681,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.691,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.701,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.721,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.731,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.751,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.761,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.771,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.771,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.791,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.821,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.831,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.851,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.881,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.881,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.911,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.931,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.931,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:24.951,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.961,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.971,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.981,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.991,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.011,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.011,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.021,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.041,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.041,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.061,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.071,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.091,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.111,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.111,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.111,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.121,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.131,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.161,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.161,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.171,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:25.211,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.221,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.241,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.261,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.271,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.281,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.291,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.301,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:25.321,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:25.331,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.341,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.361,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.371,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.391,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.401,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:25.411,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.431,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.441,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.461,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.471,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.481,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.501,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.511,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.521,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.531,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.551,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:25.571,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.581,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.601,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:51:25.621,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.641,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.661,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.671,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:25.691,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.701,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.711,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.711,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:25.731,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.731,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:25.771,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.791,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:25.811,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.821,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:25.831,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:51:25.861,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.871,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:51:25.871,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:51:25.891,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:51:25.891,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:51:25.921,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:25.941,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:51:25.961,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:51:25.971,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:25.991,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:51:26.011,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:26.021,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:51:26.041,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:26.051,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:51:26.071,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:26.091,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:26.111,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:51:26.121,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:26.131,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:26.151,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:26.181,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:26.181,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:26.191,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:26.221,,0,0,54:d2:72:64:1b:f4,-44,39
