Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:58:57.271,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:58:57.281,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:58:57.291,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:57.291,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:58:57.301,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:58:57.341,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:58:57.351,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:57.351,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:58:57.381,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:58:57.381,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:58:57.421,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:57.431,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:58:57.441,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:58:57.451,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:57.491,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:58:57.501,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:57.501,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:58:57.531,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:58:57.541,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:58:57.561,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:58:57.571,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:57.571,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:58:57.591,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:58:57.601,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:57.601,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:58:57.631,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:57.641,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:58:57.651,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:58:57.671,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:57.691,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:58:57.691,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:58:57.701,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:58:57.711,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:57.741,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:58:57.751,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:57.751,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:58:57.761,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:58:57.771,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:58:57.811,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:57.821,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:58:57.831,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:58:57.861,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:57.861,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:58:57.901,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:58:57.911,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:57.921,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:57.931,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:58:57.941,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:57.971,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:57.981,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:58:58.001,,0,0,54:d2:72:64:1b:f4,-63,38
2024-04-03T16:58:58.011,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:58:58.021,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:58.041,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:58:58.051,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T16:58:58.051,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:58.081,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:58.091,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:58:58.121,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:58.141,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:58:58.151,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T16:58:58.161,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:58.181,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:58:58.191,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T16:58:58.211,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:58.231,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:58:58.241,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T16:58:58.251,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:58.291,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:58:58.291,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:58:58.301,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:58.341,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:58:58.351,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:58:58.351,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:58.381,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:58:58.401,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T16:58:58.411,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:58.421,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:58:58.431,,0,0,54:d2:72:64:1b:f4,-64,38
2024-04-03T16:58:58.441,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:58:58.461,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:58.481,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:58.491,,0,0,54:d2:72:64:1b:f4,-64,38
2024-04-03T16:58:58.491,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:58.521,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:58.531,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:58.541,,0,0,54:d2:72:64:1b:f4,-63,38
2024-04-03T16:58:58.551,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:58.581,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:58.591,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:58:58.601,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:58.631,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:58.641,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:58:58.651,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:58.681,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:58.691,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:58:58.701,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:58.711,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:58:58.721,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:58:58.741,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:58:58.751,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:58:58.751,,0,0,54:d2:72:64:1b:f4,-40,39
2024-04-03T16:58:58.781,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:58.791,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:58:58.801,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:58:58.821,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:58.841,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:58.851,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:58.851,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:58:58.881,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:58.891,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:58:58.911,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:58.931,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:58:58.941,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:58:58.951,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:58.991,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:58:59.001,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.001,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:58:59.011,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:58:59.021,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:58:59.041,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:58:59.051,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:58:59.061,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.081,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:59.091,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:58:59.101,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.131,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:59.141,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:58:59.151,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.181,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:59.191,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:58:59.211,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.231,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:59.241,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:58:59.251,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.281,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:58:59.291,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:58:59.291,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:58:59.301,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T16:58:59.301,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.331,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:58:59.341,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:58:59.351,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.371,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.381,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:58:59.391,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T16:58:59.401,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:59.431,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:58:59.441,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T16:58:59.451,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.481,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:58:59.491,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T16:58:59.501,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.531,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:58:59.541,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:58:59.551,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.561,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:58:59.561,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.581,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:58:59.591,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:58:59.601,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:59.601,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:58:59.631,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:58:59.641,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.641,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:58:59.671,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.681,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:58:59.691,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:58:59.701,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.731,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:59.741,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:58:59.751,,0,0,54:d2:72:64:1b:f4,-40,39
2024-04-03T16:58:59.781,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:58:59.791,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:58:59.801,,0,0,54:d2:72:64:1b:f4,-40,39
2024-04-03T16:58:59.811,,0,0,54:d2:72:64:1b:f4,-40,39
2024-04-03T16:58:59.831,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:59.841,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:58:59.851,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:58:59.861,,0,0,54:d2:72:64:1b:f4,-40,39
2024-04-03T16:58:59.871,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:58:59.891,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:58:59.901,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:58:59.901,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.931,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:58:59.941,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:58:59.951,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:58:59.951,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:59.981,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:58:59.991,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:59:00.001,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:59:00.031,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:00.041,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:59:00.051,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:59:00.081,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:59:00.091,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:59:00.101,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:00.131,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:00.141,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:59:00.151,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:00.181,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:59:00.191,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:59:00.201,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:00.241,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:59:00.241,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:59:00.251,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:59:00.281,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:59:00.291,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:59:00.311,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:59:00.321,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:59:00.331,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:59:00.351,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:59:00.391,,0,0,54:d2:72:64:1b:f4,-44,39
