Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:10:29.472,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.482,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.482,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:29.502,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.502,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.502,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.532,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.552,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.562,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.582,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.602,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.632,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.632,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.652,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:29.682,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.682,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.702,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.702,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.732,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.752,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.752,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.752,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.782,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.782,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:29.812,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.822,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.822,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.862,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:29.882,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.882,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:29.912,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.912,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:29.912,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.962,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.982,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.982,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.012,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.032,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.032,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.052,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.062,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.062,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.062,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.112,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.112,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:30.112,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.132,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.152,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.162,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.162,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.212,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.212,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.212,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:30.252,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.252,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.262,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.292,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.312,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.312,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.322,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.362,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.362,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.382,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.392,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.402,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:30.402,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.432,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.452,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.462,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:30.462,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.462,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.512,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:30.512,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.512,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.562,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.582,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:30.582,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.582,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.622,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.632,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.632,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:30.662,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.662,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:30.662,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.702,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.702,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.702,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.732,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:30.752,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:10:30.782,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:30.782,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.802,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.802,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:30.812,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:30.852,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.862,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:30.882,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:30.912,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:30.912,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:10:30.932,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.962,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:10:30.962,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.982,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:31.002,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:10:31.012,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:31.012,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:31.062,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:31.082,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:10:31.102,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:31.102,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:31.182,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:31.182,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:31.212,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:31.212,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:31.252,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:31.252,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:31.282,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:31.282,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:31.332,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:31.332,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:10:31.382,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:31.412,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:33.722,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:10:34.722,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:10:34.832,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:34.832,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:10:35.712,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:35.782,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:36.722,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:10:36.832,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:36.832,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:37.772,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:10:37.882,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:37.882,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:10:38.772,,0,0,54:d2:72:64:1b:f4,-47,38
