Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:11:42.936,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:42.956,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.986,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.006,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.026,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.066,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:43.086,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.106,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.126,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.136,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.166,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:43.186,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:43.206,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.236,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.256,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:43.286,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.316,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.316,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.356,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.366,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.386,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.416,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.436,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:43.446,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:43.466,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.486,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.506,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.536,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.566,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:43.586,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:43.616,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.636,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.666,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.686,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.706,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.716,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.736,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:43.756,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.786,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:43.806,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.836,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:43.836,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:11:43.866,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.886,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:43.916,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:43.936,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.956,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.986,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.006,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.016,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.036,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:44.056,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.086,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.106,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.156,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.156,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.176,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.206,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:44.206,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.236,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.266,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.286,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.286,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.316,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:44.336,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:44.356,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:44.386,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.416,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:44.436,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.466,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.466,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:44.506,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:44.506,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.536,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:44.556,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.576,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.606,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.656,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:44.656,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:44.686,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.706,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.746,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.756,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.786,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.806,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.836,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.846,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.866,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:44.886,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:44.916,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.926,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.956,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:45.006,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:45.156,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.206,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.256,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.276,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.316,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.356,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.416,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.466,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.486,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.556,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.586,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.646,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.686,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:45.696,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.726,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:45.746,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.756,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:45.776,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:11:45.806,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:45.806,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.856,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:45.856,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.896,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.916,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:45.946,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.016,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:46.066,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:46.106,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:46.136,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.216,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.246,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.286,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:46.346,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.396,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:46.416,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.466,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.496,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:46.546,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.596,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.646,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:46.706,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.746,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.796,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.846,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.896,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.916,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:11:46.946,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.986,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:47.016,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:47.046,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:47.096,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.146,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.196,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.236,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.276,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.316,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.336,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:47.416,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.446,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.486,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:11:47.546,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.576,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.616,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.646,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:47.696,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.746,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.796,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.846,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.856,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:11:47.916,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.946,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:47.966,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:48.016,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:48.066,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:48.116,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:48.136,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:48.166,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:48.196,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:48.246,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:48.296,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:48.906,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:11:48.966,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:48.986,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:49.046,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:49.086,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:49.096,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:49.146,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:49.166,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:49.856,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:11:49.966,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:50.216,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:50.856,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:11:50.966,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:51.266,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:51.906,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:11:52.006,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:52.266,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:52.906,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:11:53.016,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:11:53.216,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:11:53.906,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:11:54.006,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:11:54.266,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:54.956,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:11:55.016,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:55.266,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:55.936,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:11:56.066,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:11:56.316,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:11:57.066,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:11:57.266,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:57.916,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:11:58.026,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:58.316,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:59.066,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:00.006,,0,0,54:d2:72:64:1b:f4,-57,38
