Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:08:01.338,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:01.348,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:02.338,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:02.348,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:03.388,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:03.398,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:08:04.328,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:08:04.438,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:04.448,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.278,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:05.388,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:05.398,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:08:05.418,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:05.478,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:05.518,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:05.538,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:05.548,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.578,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:05.578,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:05.588,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:08:05.618,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:05.628,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.628,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:05.678,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:05.678,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:05.688,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.708,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:05.728,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:05.728,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:05.738,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.758,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:05.778,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:05.788,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:08:05.808,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:05.818,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.828,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:05.838,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:05.848,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.858,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:05.888,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:05.898,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.928,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:05.928,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:05.938,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.968,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:05.988,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:05.988,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:05.998,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.028,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.038,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.048,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.058,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:06.088,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.098,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.108,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.118,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.118,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.158,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.158,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.168,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.168,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.218,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.228,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.238,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.268,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.268,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.268,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.318,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.328,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.328,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:06.368,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.378,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.378,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.408,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.428,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.438,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.458,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:06.488,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.498,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.518,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.528,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.538,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.558,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:06.588,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.598,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:06.608,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.608,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.618,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.628,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.668,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.668,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.678,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.688,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.698,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.718,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.738,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.748,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.758,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.758,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.778,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.818,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.828,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:06.858,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.878,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.888,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.898,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.928,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.958,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.968,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.968,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.988,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.998,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.018,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:07.038,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.048,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.068,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.068,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:07.078,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.118,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.118,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:07.128,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.148,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:07.168,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.178,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:08:07.178,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.218,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:07.218,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:08:07.228,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.248,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.258,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.278,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:08:07.288,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.298,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:07.318,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:08:07.318,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.328,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:07.368,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.378,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T17:08:07.378,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:07.418,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.428,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:07.428,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T17:08:07.468,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:08:07.478,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:08:07.478,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.488,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:07.518,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:07.528,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.538,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:07.548,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:07.568,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.578,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:07.578,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:07.618,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.618,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:07.628,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:07.668,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:07.668,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:07.678,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.718,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:07.728,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.728,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:07.728,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:07.768,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.778,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:07.788,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.818,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.818,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:07.828,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.838,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.848,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.868,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:07.868,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.878,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:07.918,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.918,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:07.928,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:07.968,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.968,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:07.978,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:07.998,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.018,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.028,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.028,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.068,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.068,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.078,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.098,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.108,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.118,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.138,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.148,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.168,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.168,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:08:08.178,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.218,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.218,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.228,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.268,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.268,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.278,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.298,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:08:08.318,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.328,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.328,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.368,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.368,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.378,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.398,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.418,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.428,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.438,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.468,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.468,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.478,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.518,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.518,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.528,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.568,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.568,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:08.578,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.578,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:08.618,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.618,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:08.628,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.668,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:08.668,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.678,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.718,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.718,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:08.728,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.768,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.768,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:08.778,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.818,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.818,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:08.828,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.858,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:08:08.878,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.878,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:08.888,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.918,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:08.918,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.928,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:08:08.958,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.968,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.968,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:08.988,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:08.998,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:09.018,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:09.018,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:09.028,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:09.068,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:09.068,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:08:09.078,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:09.118,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:09.118,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:09.128,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:09.148,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:09.168,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:09.178,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:09.178,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:09.218,,0,0,54:d2:72:64:1b:f4,-43,39
