Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:14:09.717,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:14:09.717,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:14:11.747,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:14:11.767,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:14:11.767,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:14:12.797,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:14:12.817,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:14:12.817,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:14:13.767,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:14:13.767,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:14:14.747,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:14:14.767,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:14:14.767,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:14:15.797,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:14:15.817,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:14:15.817,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:14:16.847,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:14:16.867,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:14:16.867,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:14:17.817,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:14:17.817,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:14:18.807,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:14:18.807,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:14:21.847,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:14:21.867,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:21.867,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:14:22.847,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:14:22.867,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:14:22.867,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:22.897,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:14:22.917,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:14:22.917,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:14:23.897,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:14:23.917,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:14:23.917,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:14:24.947,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:14:24.967,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:14:24.967,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:14:25.997,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:14:26.017,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:14:26.017,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:14:26.947,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:14:26.967,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:26.967,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:14:27.997,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:14:28.017,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:14:28.017,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:14:28.997,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:14:29.017,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:14:29.017,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:30.047,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:14:30.067,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:30.067,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:14:30.997,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:14:31.017,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:31.017,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:14:32.067,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:33.047,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:14:33.047,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:34.097,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:14:34.117,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:14:34.117,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:35.027,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T17:14:35.047,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:14:35.047,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:36.067,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:14:37.097,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T17:14:37.117,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:14:37.117,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:14:38.147,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:14:38.167,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:38.167,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:14:39.067,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:14:39.087,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:39.087,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:14:40.097,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:14:40.117,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:14:40.117,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:41.147,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:14:41.167,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:14:41.167,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:14:42.197,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:14:43.147,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:14:43.167,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:14:43.167,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:44.147,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:14:44.167,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:14:44.167,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:45.197,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:14:45.217,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:45.217,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:14:46.207,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:14:46.227,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:46.227,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:14:47.197,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:14:47.217,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:14:47.217,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:48.197,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:14:48.217,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:48.217,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:14:49.247,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:14:49.267,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:14:49.267,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:50.247,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:14:51.247,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:14:51.267,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:14:51.267,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:52.247,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:14:52.267,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:14:52.267,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:53.297,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:14:53.317,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:14:53.317,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:54.297,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:14:54.317,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:14:54.317,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:55.297,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:14:55.317,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:55.317,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T17:14:56.297,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:14:56.317,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:14:56.317,,0,0,54:d2:72:64:1b:f4,-41,39
