Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:41:30.149,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:41:30.219,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:31.209,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:31.219,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:31.249,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:41:32.139,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:32.149,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:32.219,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:41:33.209,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:33.219,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:33.249,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:41:34.209,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:41:34.219,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:34.299,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:35.259,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:35.269,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:35.299,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:36.209,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:36.219,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:36.299,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:37.299,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:38.259,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:38.269,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:38.349,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:39.309,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:39.319,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:39.349,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:40.259,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:40.269,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:40.349,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:41.319,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:41.349,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:42.309,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:41:42.319,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:42.399,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:43.359,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:41:43.369,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:44.309,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:44.319,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:41:44.399,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:45.399,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:46.359,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:46.369,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:46.449,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:47.409,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:47.419,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:47.449,,0,0,54:d2:72:64:1b:f4,-49,38
