Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:04:04.336,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:05.336,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:05.346,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:05.346,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:06.376,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:06.376,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:06.386,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:07.336,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:07.336,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:07.386,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:08.376,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:08.376,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:08.386,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:09.426,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:09.426,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:09.436,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:10.426,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:10.426,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:10.436,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:11.426,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:04:11.426,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:11.436,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:12.426,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:12.426,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:12.436,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:13.476,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:13.476,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:04:13.486,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:04:14.476,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:04:14.486,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:04:15.476,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:04:15.476,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:04:15.486,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:04:16.476,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:04:16.476,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:16.486,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:04:17.526,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:17.526,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:04:17.536,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:04:18.506,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:04:18.516,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:18.526,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:04:19.526,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:04:19.526,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:04:19.536,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:04:20.516,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:20.516,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:20.526,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:21.576,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:04:21.576,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:21.586,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:22.576,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:22.576,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:22.586,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:23.576,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:23.576,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:23.586,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:24.576,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:24.576,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:24.586,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:04:25.626,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:25.626,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:25.636,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:26.626,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:26.626,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:26.636,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.106,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.116,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.126,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.166,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.166,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.176,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.206,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.206,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.216,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.256,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.256,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.266,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.316,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:27.316,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:27.326,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.356,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.356,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:27.386,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.466,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:27.466,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.476,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.516,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.516,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.516,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.526,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.566,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.566,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.576,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.616,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.616,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:27.626,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.646,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:27.646,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.656,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.676,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.676,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.686,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.716,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.716,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.726,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.766,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.766,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.776,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.816,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.826,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.836,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.866,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:27.866,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.876,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.926,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.926,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.936,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.946,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.946,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.956,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.976,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.976,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:27.986,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.026,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.026,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.036,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.046,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.056,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:28.066,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.106,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.106,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.136,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.146,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.156,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.166,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.196,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.216,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.216,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.256,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:28.256,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.266,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.306,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.306,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.316,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.356,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.366,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.376,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.406,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.416,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.426,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.466,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.466,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.476,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.496,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.496,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.506,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.526,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.526,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:28.536,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.566,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.566,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.576,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.616,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.616,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.626,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.676,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:28.676,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.686,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.706,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.706,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.716,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.746,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.746,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.756,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.786,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:28.786,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.786,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:28.826,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:28.826,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.836,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:28.876,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.876,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.886,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:28.926,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.926,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.936,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:28.976,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.976,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.986,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:29.006,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.006,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:29.016,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:29.056,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.056,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.066,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:29.126,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.126,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.136,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.176,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:29.176,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.186,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.226,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:29.226,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.236,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.276,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.276,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:29.286,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.296,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.296,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:29.306,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.326,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.326,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:29.336,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.346,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:29.356,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.366,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.406,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.406,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.416,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:29.476,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.476,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.486,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:04:29.496,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.496,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.516,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:04:29.526,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.526,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:29.536,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:29.576,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.576,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.586,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:29.626,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.626,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.636,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:29.656,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.656,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.666,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:29.706,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.706,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.716,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:29.756,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.756,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.766,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:29.796,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:29.826,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.836,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.846,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.846,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:29.886,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:29.916,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.916,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:29.926,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:29.926,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:29.926,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:29.936,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:29.976,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:29.976,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:29.986,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:30.026,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.026,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.036,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:30.046,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:30.046,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.056,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:30.126,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:30.126,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.136,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:30.176,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.176,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.186,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:30.206,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:30.206,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.216,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:30.246,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.256,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:30.276,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.296,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:30.296,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.306,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:30.346,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.346,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:30.356,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:30.376,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:30.376,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.386,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:30.426,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.426,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.436,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:30.476,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.476,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.486,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:30.486,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.486,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.496,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:30.526,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.526,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.536,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:30.576,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:30.576,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.586,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:30.626,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.626,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.636,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:04:30.656,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.656,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.666,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:30.706,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.706,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.716,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:30.726,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.736,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:30.776,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.776,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.786,,0,0,54:d2:72:64:1b:f4,-53,37
