Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:09:19.654,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:09:19.684,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:09:19.694,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:09:19.724,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:09:19.734,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:09:19.744,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:09:19.754,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:09:19.774,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:09:19.784,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:09:19.784,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:09:19.824,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:09:19.834,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:09:19.854,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:19.854,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:09:19.874,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:19.884,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:09:19.924,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:19.934,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:09:20.924,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:09:20.934,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:09:21.844,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:09:21.944,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:09:21.954,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:09:22.974,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:09:22.984,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:09:23.834,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:09:23.934,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:09:23.944,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:09:24.914,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:09:24.974,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:09:24.984,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:09:25.914,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:09:26.024,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:09:26.034,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:09:26.964,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:09:27.024,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:27.034,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:09:27.914,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:09:28.024,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:28.034,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:09:29.024,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:29.034,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:09:29.964,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:09:30.074,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:09:30.084,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:09:30.964,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:09:31.064,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:31.074,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:09:31.964,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:09:32.074,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:09:32.084,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:09:32.964,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:09:33.074,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:33.084,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:09:34.014,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:09:34.124,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:34.134,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:09:35.064,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:09:35.114,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:35.124,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:09:36.014,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:09:36.124,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:09:36.134,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:09:37.004,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:09:37.104,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:37.114,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:09:38.064,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:09:38.174,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:09:38.184,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:09:39.064,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:09:39.174,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:09:39.184,,0,0,54:d2:72:64:1b:f4,-46,37
