Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:50:10.283,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:11.253,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:11.253,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:11.333,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:12.253,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:12.333,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:12.983,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:12.983,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.033,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.033,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:13.033,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:13.073,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:13.083,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:13.083,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:13.083,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:13.133,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:13.143,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.143,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.163,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.163,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:13.183,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.203,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:13.203,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.223,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.253,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.253,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:13.253,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.263,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.293,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.293,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:50:13.333,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:50:13.353,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.353,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:13.363,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:50:13.393,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:50:13.393,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.433,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.443,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:13.443,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.463,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.493,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:13.493,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.513,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:50:13.533,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.543,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:13.543,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:13.563,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:50:13.593,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.593,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.613,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:13.643,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.643,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.663,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.703,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.703,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.713,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.733,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.733,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.753,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.753,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:13.763,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:50:13.793,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.793,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.793,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.833,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:13.843,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.853,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.863,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.903,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.903,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.913,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:13.953,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:13.953,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.983,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.003,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.003,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.023,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:14.023,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:14.033,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.053,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.053,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.073,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.093,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.103,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:14.103,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.133,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.133,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:14.153,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:14.173,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.183,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.183,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.223,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.233,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:14.243,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.243,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.283,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.283,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.293,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.333,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.343,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.343,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.373,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.393,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:14.393,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:14.433,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.443,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:14.443,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.463,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.493,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:14.493,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.503,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.543,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.543,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.563,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.583,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:14.603,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.613,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.633,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.633,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.633,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.673,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.683,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.683,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.733,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.733,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.733,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.783,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.783,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:14.783,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.833,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.833,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.833,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.863,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.883,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.883,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.903,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.923,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.933,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:50:14.933,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:14.953,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.983,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.983,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.983,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.023,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.023,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.033,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:50:15.073,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.083,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.083,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:50:15.123,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.133,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.133,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.163,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.163,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:50:15.183,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.203,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:50:15.203,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.223,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:50:15.223,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.223,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.283,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.283,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.283,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:50:15.323,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.323,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.333,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.333,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.373,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:50:15.383,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.403,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.423,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.433,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.433,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:50:15.483,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.483,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:50:15.483,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.513,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.533,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.533,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.533,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.573,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.583,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.583,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.583,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.623,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.633,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.633,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.673,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.683,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.683,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.733,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.733,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.773,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.783,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.783,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.833,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.833,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.833,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:15.873,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.873,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.903,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:15.923,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.933,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.933,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:15.973,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.973,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.973,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.023,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.033,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.033,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.073,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.083,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.083,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.093,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.123,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.133,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.133,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.173,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.173,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.183,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.223,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.233,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.233,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.273,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.283,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.283,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.313,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.323,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:16.333,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.353,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.373,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:16.373,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.403,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.423,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.433,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.433,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.473,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.473,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.473,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.503,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.523,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.553,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:16.553,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.573,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:16.583,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.583,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.633,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.653,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.653,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:16.663,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.673,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.673,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.683,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:16.723,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.733,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.733,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.773,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.773,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.773,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.823,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.833,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.833,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.873,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.883,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.883,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.923,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:16.933,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.933,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.953,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:16.983,,0,0,54:d2:72:64:1b:f4,-59,37
