Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:56:40.853,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:41.043,,0,0,54:d2:72:64:1b:f4,-68,37
2024-04-03T16:56:41.903,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:41.903,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:42.073,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:42.953,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:42.953,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:43.093,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T16:56:43.923,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:43.933,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:44.143,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:44.903,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:44.903,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:45.923,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:45.923,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:46.953,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:56:46.953,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:47.143,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:56:48.003,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:48.003,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:48.193,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:56:48.953,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:48.953,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:49.143,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:56:50.003,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:50.003,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:50.193,,0,0,54:d2:72:64:1b:f4,-66,37
2024-04-03T16:56:51.033,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:51.043,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:51.193,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:56:52.053,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:52.053,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:52.243,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:53.003,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:53.003,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:53.193,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:56:54.053,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:56:54.053,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:56:54.243,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:56:55.053,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:55.223,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:56:56.103,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:56.103,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:56.293,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:56:57.043,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:57.043,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:57.213,,0,0,54:d2:72:64:1b:f4,-54,37
