Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:40:00.483,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:00.543,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:40:01.283,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:40:01.533,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:01.543,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:40:02.233,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:40:02.533,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:02.543,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:40:03.283,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:40:03.533,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:40:03.543,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:40:04.283,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:40:04.533,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T16:40:04.573,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:40:05.333,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:40:05.563,,0,0,54:d2:72:64:1b:f4,-47,39
2024-04-03T16:40:05.593,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:40:06.283,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:40:06.563,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:40:06.583,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:40:07.543,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:08.583,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:10.323,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:40:10.643,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:40:10.983,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:40:11.293,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:40:11.633,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:12.023,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:40:12.283,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:12.293,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:40:13.033,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:40:13.283,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:13.343,,0,0,54:d2:72:64:1b:f4,-75,37
2024-04-03T16:40:14.083,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:40:14.333,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:40:14.333,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:15.033,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:40:15.313,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:40:15.343,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:40:16.083,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:40:16.333,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:40:16.333,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:40:17.083,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:40:17.313,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:40:17.393,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:40:18.133,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:40:18.383,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:18.393,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:40:19.083,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:40:19.383,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:19.393,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:40:20.133,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:40:20.383,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:40:20.393,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:40:21.163,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:40:21.383,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:40:21.443,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:40:22.183,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:40:22.433,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:40:22.493,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:40:23.133,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:40:23.433,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:40:23.443,,0,0,54:d2:72:64:1b:f4,-72,37
2024-04-03T16:40:24.183,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T16:40:24.433,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:40:24.443,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:40:25.173,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:40:25.433,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:25.453,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:40:26.233,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:40:26.483,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:40:26.493,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:40:27.183,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:40:27.453,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:40:27.483,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:28.233,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:40:28.433,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:28.493,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:40:29.233,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:40:29.483,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:29.543,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:40:30.283,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:40:30.533,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:30.543,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:40:31.223,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:40:31.533,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:31.543,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:40:32.283,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:40:32.543,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:40:33.283,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:40:33.533,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:33.593,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:40:34.333,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:40:34.583,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:34.593,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:40:35.283,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:40:35.583,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:35.593,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:40:36.533,,0,0,54:d2:72:64:1b:f4,-44,39
