Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:19:48.195,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:49.215,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:49.225,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:19:50.255,,0,0,54:d2:72:64:1b:f4,-65,38
2024-04-03T17:19:50.265,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:19:50.275,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:19:51.255,,0,0,54:d2:72:64:1b:f4,-63,38
2024-04-03T17:19:51.265,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:19:51.275,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:19:52.255,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:19:52.265,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:52.275,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:19:53.255,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:19:53.265,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:19:53.275,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:19:54.305,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:19:54.315,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:54.325,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:19:55.305,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:19:55.315,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:55.325,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:19:56.305,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:19:56.315,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:56.325,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:19:57.305,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:19:57.315,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:57.325,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:19:58.355,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:19:58.365,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:58.375,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:19:59.355,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:19:59.365,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:19:59.365,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:20:00.355,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:20:00.365,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:20:00.375,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:01.345,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:20:01.355,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:20:01.365,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:02.405,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:20:02.415,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:20:02.425,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:20:03.405,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:20:03.415,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:20:03.425,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:04.405,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:20:04.415,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:20:04.425,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:20:05.405,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:20:05.415,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:20:05.425,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:20:06.455,,0,0,54:d2:72:64:1b:f4,-65,38
2024-04-03T17:20:06.465,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:20:06.475,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:07.455,,0,0,54:d2:72:64:1b:f4,-64,38
2024-04-03T17:20:07.465,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:20:07.475,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:08.465,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:20:08.475,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:09.465,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:20:09.475,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:10.485,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:10.485,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:20:11.515,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:20:11.525,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:20:12.475,,0,0,54:d2:72:64:1b:f4,-64,38
2024-04-03T17:20:13.515,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:20:13.525,,0,0,54:d2:72:64:1b:f4,-47,37
