Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:47:47.521,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:47:47.531,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:47:48.451,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:47:48.521,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:47:48.531,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:47:49.451,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:47:49.571,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:47:49.581,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:47:50.521,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:47:50.531,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:47:51.451,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:47:51.571,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:47:51.581,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:47:52.501,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:47:52.571,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:47:52.581,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:47:54.571,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:47:54.581,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:47:55.501,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:47:55.621,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:47:55.631,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:47:56.101,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:47:56.211,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:47:56.221,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:47:57.221,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:47:57.231,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:47:58.151,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:47:58.271,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:47:58.281,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:47:59.201,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:47:59.271,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:47:59.281,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:00.151,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:00.271,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:00.281,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:48:01.151,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:01.271,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:48:01.281,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:02.201,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:48:02.321,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:48:02.331,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:48:03.321,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:48:03.331,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:48:04.201,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:48:04.321,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:04.331,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:48:05.201,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:05.321,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:05.331,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:48:06.251,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:06.371,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:06.381,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:48:07.241,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:48:07.351,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:07.361,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:48:08.251,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:08.371,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:08.381,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:48:09.251,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:48:09.361,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:09.371,,0,0,54:d2:72:64:1b:f4,-52,37
