Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:03:26.289,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.299,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.309,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:26.349,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.349,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.359,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.369,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.379,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.379,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.399,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.409,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.429,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.449,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.459,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.469,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:26.499,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.509,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.519,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:26.559,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.559,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.569,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:26.589,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.599,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.609,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:26.629,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.639,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.639,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.669,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.679,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.699,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.709,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.709,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:26.729,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:26.749,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.759,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.779,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.809,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.819,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.839,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.839,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.849,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.889,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.919,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:27.869,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:03:27.879,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:03:27.959,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:03:28.919,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:03:28.929,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:03:28.999,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:29.919,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:03:29.929,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:30.009,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:30.919,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:03:30.929,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:03:30.999,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:03:31.919,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:03:31.929,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:03:32.009,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:32.939,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:03:32.949,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:03:33.059,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:34.059,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:34.949,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:03:34.959,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:03:35.029,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:35.969,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:03:35.979,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:03:36.059,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:37.019,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:03:37.029,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:03:37.109,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:03:38.109,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:03:39.019,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:03:39.029,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T17:03:39.109,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:40.019,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:03:40.029,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:03:40.109,,0,0,54:d2:72:64:1b:f4,-42,39
