Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:02:03.239,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:02:03.259,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:02:03.289,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:02:03.289,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:03.319,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:02:03.329,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:02:03.329,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:03.389,,0,0,54:d2:72:64:1b:f4,-65,37
2024-04-03T17:02:03.399,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:03.399,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:02:03.419,,0,0,54:d2:72:64:1b:f4,-73,37
2024-04-03T17:02:03.439,,0,0,54:d2:72:64:1b:f4,-69,37
2024-04-03T17:02:04.399,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:02:04.399,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:04.489,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T17:02:05.449,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:02:05.449,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:05.489,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:02:06.449,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:06.449,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:02:07.449,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:07.449,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:02:07.489,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:02:08.449,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:08.449,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:02:08.539,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:02:09.499,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:09.499,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:02:09.539,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:02:10.499,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:10.499,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:02:10.579,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:02:11.499,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:02:11.539,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:02:12.499,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:02:12.499,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:12.589,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:02:13.549,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:13.549,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:02:13.589,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:02:14.529,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:02:14.529,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:02:14.609,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:02:15.589,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:02:16.529,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:02:16.529,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:16.609,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:02:17.599,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:17.599,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:02:17.639,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:02:18.599,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:18.599,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:02:18.689,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:02:19.549,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:02:19.639,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:02:20.599,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:02:20.599,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:20.689,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:02:21.649,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:21.649,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:02:21.689,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:02:22.649,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:02:22.649,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:22.739,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:02:23.599,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:02:23.599,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:23.689,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:02:24.649,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:24.649,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:02:24.739,,0,0,54:d2:72:64:1b:f4,-58,37
