Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:00:05.317,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:05.337,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:05.337,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:06.367,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:00:06.387,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:06.387,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:07.317,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:07.337,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:07.337,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:08.367,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:08.387,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:08.387,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:09.367,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:09.387,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:09.387,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:10.367,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:10.387,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:10.387,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:10.387,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:10.407,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:10.407,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:10.417,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:10.437,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:00:10.437,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:10.447,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:00:10.467,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:00:10.467,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:10.497,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:10.517,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:10.517,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:10.547,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:10.567,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:10.567,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:10.587,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:10.597,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:10.617,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:10.617,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:10.647,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:10.667,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:10.667,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:10.677,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:00:10.697,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:10.717,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:10.717,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:10.737,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:10.747,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:10.767,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:10.767,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:10.797,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:00:10.817,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:10.817,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:00:10.847,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:00:10.867,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:10.867,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:00:10.897,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:00:10.917,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:00:10.917,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:10.947,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:00:10.967,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:10.967,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:00:11.007,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:00:11.027,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:11.027,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:00:11.047,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:00:11.067,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:11.067,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:00:11.097,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:00:11.117,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:11.117,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:11.167,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:00:11.187,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:11.187,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:11.217,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:00:11.237,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:00:11.237,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:11.237,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:00:11.257,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:11.257,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:00:11.267,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:00:11.287,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:11.287,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:00:11.307,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:00:11.327,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:11.327,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:11.347,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:00:11.357,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:00:11.377,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:11.377,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:11.407,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:00:11.427,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:00:11.427,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:11.457,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:00:11.487,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:11.487,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:11.517,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:00:11.537,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:11.537,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:11.547,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:00:11.567,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:00:11.567,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:11.617,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:11.637,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:11.637,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:00:11.647,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:00:11.667,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:00:11.667,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:11.697,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:00:11.717,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:11.717,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:00:11.767,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:00:11.787,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:00:11.787,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:11.797,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:00:11.817,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:11.817,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:00:11.847,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:00:11.867,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:00:11.867,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:11.907,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:00:11.927,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:00:11.927,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:11.937,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:00:11.957,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:11.957,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:00:11.967,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:00:11.987,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:11.987,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:00:12.007,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:00:12.027,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:00:12.037,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:12.037,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:00:12.057,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:00:12.077,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:12.077,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:00:12.097,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:00:12.117,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:00:12.117,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:00:12.117,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:12.137,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:12.137,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:00:12.157,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:00:12.177,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:00:12.177,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:12.217,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:00:12.237,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:12.237,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:00:12.257,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:00:12.277,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:00:12.277,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:12.317,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:00:12.327,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:12.337,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:00:12.367,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:00:12.377,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:00:12.387,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:12.387,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:00:12.407,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:12.407,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:00:12.437,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:12.437,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:00:12.457,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:00:12.477,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:12.477,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:00:12.507,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:00:12.527,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:00:12.527,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:12.567,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:00:12.587,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:12.587,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:00:12.607,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:00:12.627,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:12.637,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:00:12.657,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:00:12.677,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:12.677,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:00:12.687,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:00:12.707,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:12.717,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:00:12.727,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:00:12.737,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:12.767,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:00:12.787,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:12.787,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:12.817,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:00:12.837,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:00:12.837,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:12.857,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:00:12.877,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:12.877,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:12.907,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:00:12.927,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:12.937,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:12.957,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:00:12.967,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:00:12.977,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:12.977,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:00:12.987,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:12.987,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.007,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:00:13.027,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.037,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.057,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:00:13.077,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.077,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.117,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:00:13.127,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.127,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:00:13.137,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.167,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:00:13.177,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.187,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.187,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.217,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:00:13.237,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.237,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.247,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:00:13.257,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.267,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.307,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:00:13.327,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.327,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.367,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:00:13.387,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:00:13.387,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.407,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:00:13.427,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.427,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:00:13.457,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:00:13.477,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.477,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.517,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:00:13.537,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:00:13.537,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.537,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.547,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.557,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.567,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:00:13.577,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:00:13.587,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:13.607,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:00:13.627,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:13.627,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.657,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:00:13.677,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.677,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.707,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:00:13.727,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.727,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:00:13.767,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:00:13.787,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.787,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:13.807,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:00:13.827,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.827,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:13.857,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:00:13.877,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:13.877,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.907,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:00:13.927,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:13.927,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:13.957,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:00:13.977,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:13.977,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:14.017,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:00:14.027,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:00:14.027,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:14.067,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:00:14.087,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:14.087,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:00:14.097,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:00:14.117,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:00:14.117,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:14.117,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:00:14.137,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:14.137,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:00:14.157,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:00:14.177,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:14.177,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:00:14.207,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:00:14.227,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:00:14.227,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:14.257,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:00:14.277,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:00:14.277,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:14.317,,0,0,54:d2:72:64:1b:f4,-52,38
