Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:48:34.525,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:48:34.535,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:34.535,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:35.575,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:48:35.585,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:35.585,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:36.575,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:48:36.585,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:36.585,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:37.585,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:48:37.595,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:37.595,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:38.575,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:48:38.585,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:38.585,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:39.595,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:39.595,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:40.625,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:48:40.635,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:40.635,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:41.675,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:48:41.685,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:41.685,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:42.625,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:48:42.635,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:42.635,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:43.675,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:48:43.685,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:43.685,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:48:44.675,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:48:44.685,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:46.675,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:46.685,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:46.685,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:47.725,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:48:47.735,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:47.735,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:48.725,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:48:48.735,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:48.735,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:49.775,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:48:49.785,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:49.785,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:50.725,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:48:50.735,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:50.735,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:51.775,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:48:51.785,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:51.785,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:52.775,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:52.785,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:52.785,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:53.825,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:48:53.835,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:53.835,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:53.995,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:48:54.005,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.005,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:54.045,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:48:54.055,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.055,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.085,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.085,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:54.125,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:48:54.135,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:54.135,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:54.155,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:48:54.165,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.165,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.205,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:48:54.215,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:54.225,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.275,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.285,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.285,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.305,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.315,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:54.315,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.375,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.385,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:54.385,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.425,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.435,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.435,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:54.455,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.465,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:54.465,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:54.505,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.515,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.515,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.525,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.535,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.535,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:54.565,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.575,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.575,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.615,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.625,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.625,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.665,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.675,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.675,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.725,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:54.735,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.735,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.765,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:54.775,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.775,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.795,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.795,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:54.835,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.875,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:54.885,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.885,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.915,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:54.925,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.925,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:54.965,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:54.975,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.975,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.015,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.025,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.025,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.065,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.075,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.075,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:55.125,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.135,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.135,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:55.175,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.185,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.185,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.225,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.225,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.235,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.265,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.285,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.285,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:55.325,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.335,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.335,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.355,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.365,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.365,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.375,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.385,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.385,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.425,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.435,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.435,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.475,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.485,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.485,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.525,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.535,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.575,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.585,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.585,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:55.605,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.615,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.615,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.645,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.655,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.655,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.675,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.685,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.685,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.705,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.715,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.715,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.755,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.765,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.775,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.815,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.825,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.825,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.855,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.865,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.865,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.905,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.915,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.915,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:55.945,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.945,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.955,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.985,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.985,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:56.005,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:56.015,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.015,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.055,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:56.065,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.065,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.105,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:56.115,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.115,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.155,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:56.165,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.165,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.205,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:56.215,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:56.215,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.255,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:56.265,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.265,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:56.265,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.305,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:56.315,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.315,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.355,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:56.365,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.375,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.405,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:56.415,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.415,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.455,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:56.465,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.465,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.495,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:56.505,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.505,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.525,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:56.535,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.535,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:56.555,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:48:56.565,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.565,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.605,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:48:56.615,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.665,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:49:00.075,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:49:00.085,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:49:01.095,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:49:01.105,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:49:01.105,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:49:02.075,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:49:02.085,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:49:02.085,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:03.095,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:49:03.105,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:03.105,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:49:04.125,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:49:04.135,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:49:04.135,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:49:05.175,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:49:05.185,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:05.185,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:49:06.125,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:49:06.135,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:06.135,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:49:07.175,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:49:07.185,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:07.185,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:49:08.175,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:49:08.185,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:49:08.185,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:09.225,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:49:09.235,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:49:09.235,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:49:10.175,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:49:10.185,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:49:10.185,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:49:11.225,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:49:11.235,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:49:11.235,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:49:12.215,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:49:12.235,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:49:12.235,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:13.275,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:49:13.285,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:49:13.285,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:14.225,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:49:14.235,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:49:14.235,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:15.275,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:49:15.285,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:49:15.285,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:49:16.265,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:49:16.275,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:16.275,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:49:17.325,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:49:17.335,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:49:17.335,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:18.255,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:49:18.275,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:18.275,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:49:19.325,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:49:19.335,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:49:19.335,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:49:20.325,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:49:20.335,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:20.335,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:49:21.375,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:49:21.385,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:49:21.385,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:22.325,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:49:22.335,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:22.335,,0,0,54:d2:72:64:1b:f4,-55,38
