Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712844520502,,2,1,56:e4:1c:7e:7f:3e,-61,37
1712844520482,,2,1,56:e4:1c:7e:7f:3e,-57,38
1712844520802,,2,1,56:e4:1c:7e:7f:3e,-61,37
1712844520782,,2,1,56:e4:1c:7e:7f:3e,-58,38
1712844520792,,2,1,56:e4:1c:7e:7f:3e,-57,39
1712844521052,,2,1,56:e4:1c:7e:7f:3e,-61,37
1712844521032,,2,1,56:e4:1c:7e:7f:3e,-59,38
1712844521042,,2,1,56:e4:1c:7e:7f:3e,-57,39
1712844521352,,2,1,56:e4:1c:7e:7f:3e,-61,37
1712844521342,,2,1,56:e4:1c:7e:7f:3e,-58,39
1712844521332,,2,1,56:e4:1c:7e:7f:3e,-59,38
1712844521642,,2,1,56:e4:1c:7e:7f:3e,-58,39
1712844521652,,2,1,56:e4:1c:7e:7f:3e,-62,37
1712844521632,,2,1,56:e4:1c:7e:7f:3e,-59,38
1712844521902,,2,1,56:e4:1c:7e:7f:3e,-65,37
1712844521882,,2,1,56:e4:1c:7e:7f:3e,-57,38
1712844522182,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844522202,,2,1,56:e4:1c:7e:7f:3e,-62,37
1712844522192,,2,1,56:e4:1c:7e:7f:3e,-53,39
1712844522502,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844522492,,2,1,56:e4:1c:7e:7f:3e,-54,39
1712844522482,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844522802,,2,1,56:e4:1c:7e:7f:3e,-64,37
1712844522782,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844522792,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844523042,,2,1,56:e4:1c:7e:7f:3e,-47,39
1712844523052,,2,1,56:e4:1c:7e:7f:3e,-63,37
1712844523032,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844523332,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844523342,,2,1,56:e4:1c:7e:7f:3e,-47,39
1712844523352,,2,1,56:e4:1c:7e:7f:3e,-61,37
1712844523632,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844523642,,2,1,56:e4:1c:7e:7f:3e,-47,39
1712844523652,,2,1,56:e4:1c:7e:7f:3e,-65,37
1712844523932,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844523942,,2,1,56:e4:1c:7e:7f:3e,-47,39
1712844524482,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844523952,,2,1,56:e4:1c:7e:7f:3e,-61,37
1712844524792,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844524782,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844524202,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844524502,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844524802,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844525082,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844525092,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844525102,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844525352,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844525642,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844525652,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844525632,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844525942,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844525932,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844525952,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844526242,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844526502,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844526482,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844526492,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844526782,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844526802,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844526792,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844527102,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844527082,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844527092,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844527332,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844527342,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844527352,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844527642,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844527652,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844527632,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844527952,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844527942,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844527932,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844528052,,0,0,dc:23:4f:a9:9a:46,-70,37
1712844528042,,0,0,dc:23:4f:a9:9a:46,-79,39
1712844528032,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844528202,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844528502,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844528492,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844528482,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844528782,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844528802,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844528792,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844529052,,0,0,dc:23:4f:a9:9a:46,-69,37
1712844529042,,0,0,dc:23:4f:a9:9a:46,-86,39
1712844529032,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844529092,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844529082,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844529352,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844529342,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844529332,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844529642,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844529632,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844529652,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844529942,,2,1,56:e4:1c:7e:7f:3e,-47,39
1712844529952,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844529932,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844530032,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844530052,,0,0,dc:23:4f:a9:9a:46,-69,37
1712844530252,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844530242,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844530232,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844530482,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844530502,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844530492,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844530792,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844530802,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844530782,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844531052,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844531032,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844531042,,0,0,dc:23:4f:a9:9a:46,-78,39
1712844531092,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844531102,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844531082,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844531332,,2,1,56:e4:1c:7e:7f:3e,-57,38
1712844531352,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844531342,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844531642,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844531652,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844531632,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844531952,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844531932,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844531942,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844532042,,0,0,dc:23:4f:a9:9a:46,-80,39
1712844532052,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844532032,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844532242,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844532232,,2,1,56:e4:1c:7e:7f:3e,-57,38
1712844532252,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844532482,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844532502,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844532492,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844532782,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844532802,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844532792,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844533032,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844533042,,0,0,dc:23:4f:a9:9a:46,-79,39
1712844533052,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844533082,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844533092,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844533102,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844533342,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844533332,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844533352,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844533642,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844533652,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844533632,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844533942,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844533932,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844533952,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844534052,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844534032,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844534042,,0,0,dc:23:4f:a9:9a:46,-83,39
1712844534202,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844534482,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844534492,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844534502,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844534802,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844534792,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844534782,,2,1,56:e4:1c:7e:7f:3e,-57,38
1712844535052,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844535032,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844535092,,0,0,dc:23:4f:a9:9a:46,-79,39
1712844535342,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844535352,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844535332,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844535642,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844535632,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844535652,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844535932,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844535952,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844535942,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844536102,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844536092,,0,0,dc:23:4f:a9:9a:46,-84,39
1712844536082,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844536202,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844536502,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844536482,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844536492,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844536802,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844536792,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844536782,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844537052,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844537052,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844537042,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844537052,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844537052,,0,0,dc:23:4f:a9:9a:46,-81,39
1712844537042,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844537342,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844537332,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844537352,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844537652,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844537642,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844537632,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844537942,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844537952,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844537932,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844538102,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844538092,,0,0,dc:23:4f:a9:9a:46,-78,39
1712844538082,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844538202,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844538492,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844538502,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844538482,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844538782,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844538792,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844538802,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844539052,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844539062,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844539052,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844539062,,0,0,dc:23:4f:a9:9a:46,-78,39
1712844539102,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844539352,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844539342,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844539332,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844539642,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844539652,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844539632,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844539942,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844539952,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844539932,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844540092,,0,0,dc:23:4f:a9:9a:46,-78,39
1712844540082,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844540102,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844540242,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844540252,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844540232,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844540482,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844540492,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844540502,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844540792,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844540782,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844540802,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844541062,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844541072,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844541072,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844541062,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844541072,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844541072,,0,0,dc:23:4f:a9:9a:46,-79,39
1712844541382,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844541392,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844541652,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844541632,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844541642,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844541942,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844541952,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844541932,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844542102,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844542082,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844542092,,0,0,dc:23:4f:a9:9a:46,-79,39
1712844542242,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844542252,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844542232,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844542502,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844542482,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844542792,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844542802,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844542782,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844543092,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844543072,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844543082,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844543072,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844543092,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844543082,,0,0,dc:23:4f:a9:9a:46,-79,39
1712844543382,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844543402,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844543392,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844543642,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844543652,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844543632,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844543952,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844543932,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844543942,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844544092,,0,0,dc:23:4f:a9:9a:46,-78,39
1712844544082,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844544102,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844544252,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844544242,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844544232,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844544492,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844544502,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844544482,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844544802,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844544782,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844544792,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844545092,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844545082,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844545072,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844545092,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844545082,,0,0,dc:23:4f:a9:9a:46,-80,39
1712844545072,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844545332,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844545352,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844545632,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844545642,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844545652,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844545952,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844545942,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844545932,,2,1,56:e4:1c:7e:7f:3e,-51,38
