Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843635398,,2,1,54:63:ab:01:9a:e8,-67,37
1712843635698,,2,1,54:63:ab:01:9a:e8,-52,38
1712843635678,,2,1,54:63:ab:01:9a:e8,-53,39
1712843635698,,2,1,54:63:ab:01:9a:e8,-60,37
1712843635998,,2,1,54:63:ab:01:9a:e8,-54,38
1712843635978,,2,1,54:63:ab:01:9a:e8,-53,39
1712843635998,,2,1,54:63:ab:01:9a:e8,-58,37
1712843636248,,2,1,54:63:ab:01:9a:e8,-54,38
1712843636248,,2,1,54:63:ab:01:9a:e8,-63,37
1712843636548,,2,1,54:63:ab:01:9a:e8,-55,38
1712843636548,,2,1,54:63:ab:01:9a:e8,-63,37
1712843636528,,2,1,54:63:ab:01:9a:e8,-52,39
1712843636848,,2,1,54:63:ab:01:9a:e8,-59,37
1712843636828,,2,1,54:63:ab:01:9a:e8,-56,39
1712843636848,,2,1,54:63:ab:01:9a:e8,-60,38
1712843637148,,2,1,54:63:ab:01:9a:e8,-59,38
1712843637148,,2,1,54:63:ab:01:9a:e8,-62,37
1712843637128,,2,1,54:63:ab:01:9a:e8,-59,39
1712843637398,,2,1,54:63:ab:01:9a:e8,-57,38
1712843637398,,2,1,54:63:ab:01:9a:e8,-63,37
1712843637378,,2,1,54:63:ab:01:9a:e8,-55,39
1712843637678,,2,1,54:63:ab:01:9a:e8,-52,39
1712843637698,,2,1,54:63:ab:01:9a:e8,-58,37
1712843637698,,2,1,54:63:ab:01:9a:e8,-54,38
1712843637978,,2,1,54:63:ab:01:9a:e8,-53,39
1712843637998,,2,1,54:63:ab:01:9a:e8,-55,38
1712843637998,,2,1,54:63:ab:01:9a:e8,-59,37
1712843638248,,2,1,54:63:ab:01:9a:e8,-59,37
1712843638228,,2,1,54:63:ab:01:9a:e8,-52,39
1712843638248,,2,1,54:63:ab:01:9a:e8,-57,38
1712843638528,,2,1,54:63:ab:01:9a:e8,-53,39
1712843638548,,2,1,54:63:ab:01:9a:e8,-59,37
1712843638548,,2,1,54:63:ab:01:9a:e8,-56,38
1712843638848,,2,1,54:63:ab:01:9a:e8,-56,38
1712843638828,,2,1,54:63:ab:01:9a:e8,-56,39
1712843638848,,2,1,54:63:ab:01:9a:e8,-60,37
1712843639128,,2,1,54:63:ab:01:9a:e8,-55,39
1712843639148,,2,1,54:63:ab:01:9a:e8,-60,37
1712843639148,,2,1,54:63:ab:01:9a:e8,-57,38
1712843639378,,2,1,54:63:ab:01:9a:e8,-55,39
1712843639398,,2,1,54:63:ab:01:9a:e8,-56,38
1712843639398,,2,1,54:63:ab:01:9a:e8,-61,37
1712843639698,,2,1,54:63:ab:01:9a:e8,-57,38
1712843639678,,2,1,54:63:ab:01:9a:e8,-55,39
1712843639698,,2,1,54:63:ab:01:9a:e8,-61,37
1712843639998,,2,1,54:63:ab:01:9a:e8,-60,37
1712843639998,,2,1,54:63:ab:01:9a:e8,-57,38
1712843639978,,2,1,54:63:ab:01:9a:e8,-55,39
1712843640278,,2,1,54:63:ab:01:9a:e8,-54,39
1712843640528,,2,1,54:63:ab:01:9a:e8,-54,39
1712843640548,,2,1,54:63:ab:01:9a:e8,-61,37
1712843640548,,2,1,54:63:ab:01:9a:e8,-56,38
1712843640848,,2,1,54:63:ab:01:9a:e8,-61,37
1712843640828,,2,1,54:63:ab:01:9a:e8,-54,39
1712843640848,,2,1,54:63:ab:01:9a:e8,-57,38
1712843641098,,2,1,54:63:ab:01:9a:e8,-61,37
1712843641098,,2,1,54:63:ab:01:9a:e8,-56,38
1712843641378,,2,1,54:63:ab:01:9a:e8,-55,39
1712843641398,,2,1,54:63:ab:01:9a:e8,-61,37
1712843641398,,2,1,54:63:ab:01:9a:e8,-57,38
1712843641698,,2,1,54:63:ab:01:9a:e8,-56,38
1712843641678,,2,1,54:63:ab:01:9a:e8,-54,39
1712843641698,,2,1,54:63:ab:01:9a:e8,-60,37
1712843641998,,2,1,54:63:ab:01:9a:e8,-57,38
1712843641978,,2,1,54:63:ab:01:9a:e8,-54,39
1712843641998,,2,1,54:63:ab:01:9a:e8,-60,37
1712843642228,,2,1,54:63:ab:01:9a:e8,-55,39
1712843642248,,2,1,54:63:ab:01:9a:e8,-56,38
1712843642248,,2,1,54:63:ab:01:9a:e8,-61,37
1712843642548,,2,1,54:63:ab:01:9a:e8,-61,37
1712843642548,,2,1,54:63:ab:01:9a:e8,-56,38
1712843642528,,2,1,54:63:ab:01:9a:e8,-55,39
1712843642848,,2,1,54:63:ab:01:9a:e8,-57,38
1712843642848,,2,1,54:63:ab:01:9a:e8,-61,37
1712843642828,,2,1,54:63:ab:01:9a:e8,-54,39
1712843643128,,2,1,54:63:ab:01:9a:e8,-55,39
1712843643148,,2,1,54:63:ab:01:9a:e8,-61,37
1712843643148,,2,1,54:63:ab:01:9a:e8,-56,38
1712843643378,,2,1,54:63:ab:01:9a:e8,-55,39
1712843643398,,2,1,54:63:ab:01:9a:e8,-60,37
1712843643398,,2,1,54:63:ab:01:9a:e8,-56,38
1712843643698,,2,1,54:63:ab:01:9a:e8,-56,38
1712843643698,,2,1,54:63:ab:01:9a:e8,-61,37
1712843643678,,2,1,54:63:ab:01:9a:e8,-55,39
1712843643978,,2,1,54:63:ab:01:9a:e8,-54,39
1712843643998,,2,1,54:63:ab:01:9a:e8,-61,37
1712843643998,,2,1,54:63:ab:01:9a:e8,-56,38
1712843644298,,2,1,54:63:ab:01:9a:e8,-56,38
1712843644278,,2,1,54:63:ab:01:9a:e8,-54,39
1712843644298,,2,1,54:63:ab:01:9a:e8,-61,37
1712843644528,,2,1,54:63:ab:01:9a:e8,-53,39
1712843644548,,2,1,54:63:ab:01:9a:e8,-56,38
1712843644548,,2,1,54:63:ab:01:9a:e8,-61,37
1712843644828,,2,1,54:63:ab:01:9a:e8,-54,39
1712843644848,,2,1,54:63:ab:01:9a:e8,-61,37
1712843644848,,2,1,54:63:ab:01:9a:e8,-56,38
1712843645148,,2,1,54:63:ab:01:9a:e8,-57,38
1712843645148,,2,1,54:63:ab:01:9a:e8,-61,37
1712843645128,,2,1,54:63:ab:01:9a:e8,-54,39
1712843645398,,2,1,54:63:ab:01:9a:e8,-56,38
1712843645378,,2,1,54:63:ab:01:9a:e8,-54,39
1712843645398,,2,1,54:63:ab:01:9a:e8,-61,37
1712843645698,,2,1,54:63:ab:01:9a:e8,-56,38
1712843645678,,2,1,54:63:ab:01:9a:e8,-54,39
1712843645698,,2,1,54:63:ab:01:9a:e8,-61,37
1712843645978,,2,1,54:63:ab:01:9a:e8,-53,39
1712843645998,,2,1,54:63:ab:01:9a:e8,-56,38
1712843645998,,2,1,54:63:ab:01:9a:e8,-62,37
1712843646278,,2,1,54:63:ab:01:9a:e8,-54,39
1712843646548,,2,1,54:63:ab:01:9a:e8,-61,37
1712843646528,,2,1,54:63:ab:01:9a:e8,-53,39
1712843646548,,2,1,54:63:ab:01:9a:e8,-57,38
1712843646848,,2,1,54:63:ab:01:9a:e8,-57,38
1712843646828,,2,1,54:63:ab:01:9a:e8,-54,39
1712843646848,,2,1,54:63:ab:01:9a:e8,-61,37
1712843647128,,2,1,54:63:ab:01:9a:e8,-53,39
1712843647148,,2,1,54:63:ab:01:9a:e8,-56,38
1712843647148,,2,1,54:63:ab:01:9a:e8,-60,37
1712843647398,,2,1,56:62:26:d5:2f:ce,-60,37
1712843647398,,2,1,56:62:26:d5:2f:ce,-56,38
1712843647378,,2,1,56:62:26:d5:2f:ce,-53,39
1712843647678,,2,1,56:62:26:d5:2f:ce,-53,39
1712843647698,,2,1,56:62:26:d5:2f:ce,-61,37
1712843647698,,2,1,56:62:26:d5:2f:ce,-56,38
1712843647998,,2,1,56:62:26:d5:2f:ce,-57,38
1712843647998,,2,1,56:62:26:d5:2f:ce,-61,37
1712843647978,,2,1,56:62:26:d5:2f:ce,-53,39
1712843648248,,2,1,56:62:26:d5:2f:ce,-61,37
1712843648228,,2,1,56:62:26:d5:2f:ce,-53,39
1712843648248,,2,1,56:62:26:d5:2f:ce,-56,38
1712843648548,,2,1,56:62:26:d5:2f:ce,-56,38
1712843648548,,2,1,56:62:26:d5:2f:ce,-60,37
1712843648528,,2,1,56:62:26:d5:2f:ce,-53,39
1712843648828,,2,1,56:62:26:d5:2f:ce,-53,39
1712843648848,,2,1,56:62:26:d5:2f:ce,-60,37
1712843648848,,2,1,56:62:26:d5:2f:ce,-56,38
1712843649128,,2,1,56:62:26:d5:2f:ce,-54,39
1712843649148,,2,1,56:62:26:d5:2f:ce,-60,37
1712843649148,,2,1,56:62:26:d5:2f:ce,-57,38
1712843649398,,2,1,56:62:26:d5:2f:ce,-60,37
1712843649678,,2,1,56:62:26:d5:2f:ce,-53,39
1712843649698,,2,1,56:62:26:d5:2f:ce,-61,37
1712843649698,,2,1,56:62:26:d5:2f:ce,-56,38
1712843649998,,2,1,56:62:26:d5:2f:ce,-60,37
1712843649978,,2,1,56:62:26:d5:2f:ce,-53,39
1712843649998,,2,1,56:62:26:d5:2f:ce,-56,38
1712843650298,,2,1,56:62:26:d5:2f:ce,-60,37
1712843650278,,2,1,56:62:26:d5:2f:ce,-53,39
1712843650298,,2,1,56:62:26:d5:2f:ce,-56,38
1712843650548,,2,1,56:62:26:d5:2f:ce,-61,37
1712843650528,,2,1,56:62:26:d5:2f:ce,-53,39
1712843650548,,2,1,56:62:26:d5:2f:ce,-56,38
1712843650828,,2,1,56:62:26:d5:2f:ce,-52,39
1712843650848,,2,1,56:62:26:d5:2f:ce,-60,37
1712843650848,,2,1,56:62:26:d5:2f:ce,-56,38
1712843651148,,2,1,56:62:26:d5:2f:ce,-56,38
1712843651148,,2,1,56:62:26:d5:2f:ce,-61,37
1712843651128,,2,1,56:62:26:d5:2f:ce,-53,39
1712843651448,,2,1,56:62:26:d5:2f:ce,-60,37
1712843651428,,2,1,56:62:26:d5:2f:ce,-53,39
1712843651448,,2,1,56:62:26:d5:2f:ce,-56,38
1712843651698,,2,1,56:62:26:d5:2f:ce,-61,37
1712843651698,,2,1,56:62:26:d5:2f:ce,-56,38
1712843651678,,2,1,56:62:26:d5:2f:ce,-53,39
1712843651978,,2,1,56:62:26:d5:2f:ce,-52,39
1712843651998,,2,1,56:62:26:d5:2f:ce,-56,38
1712843651998,,2,1,56:62:26:d5:2f:ce,-59,37
1712843652298,,2,1,56:62:26:d5:2f:ce,-56,38
1712843652298,,2,1,56:62:26:d5:2f:ce,-61,37
1712843652278,,2,1,56:62:26:d5:2f:ce,-53,39
1712843652528,,2,1,56:62:26:d5:2f:ce,-53,39
1712843652548,,2,1,56:62:26:d5:2f:ce,-56,38
1712843652548,,2,1,56:62:26:d5:2f:ce,-60,37
1712843652848,,2,1,56:62:26:d5:2f:ce,-60,37
1712843652828,,2,1,56:62:26:d5:2f:ce,-53,39
1712843652848,,2,1,56:62:26:d5:2f:ce,-56,38
1712843653148,,2,1,56:62:26:d5:2f:ce,-56,38
1712843653148,,2,1,56:62:26:d5:2f:ce,-61,37
1712843653128,,2,1,56:62:26:d5:2f:ce,-53,39
1712843653448,,2,1,56:62:26:d5:2f:ce,-61,37
1712843653448,,2,1,56:62:26:d5:2f:ce,-55,38
1712843653428,,2,1,56:62:26:d5:2f:ce,-54,39
1712843653698,,2,1,56:62:26:d5:2f:ce,-61,37
1712843653678,,2,1,56:62:26:d5:2f:ce,-53,39
1712843653698,,2,1,56:62:26:d5:2f:ce,-55,38
1712843653998,,2,1,56:62:26:d5:2f:ce,-56,38
1712843653978,,2,1,56:62:26:d5:2f:ce,-54,39
1712843653998,,2,1,56:62:26:d5:2f:ce,-60,37
1712843654298,,2,1,56:62:26:d5:2f:ce,-60,37
1712843654298,,2,1,56:62:26:d5:2f:ce,-55,38
1712843654278,,2,1,56:62:26:d5:2f:ce,-55,39
1712843654598,,2,1,56:62:26:d5:2f:ce,-56,38
1712843654598,,2,1,56:62:26:d5:2f:ce,-61,37
1712843654578,,2,1,56:62:26:d5:2f:ce,-55,39
1712843654848,,2,1,56:62:26:d5:2f:ce,-58,38
1712843654848,,2,1,56:62:26:d5:2f:ce,-63,37
1712843655148,,2,1,56:62:26:d5:2f:ce,-60,37
1712843655128,,2,1,56:62:26:d5:2f:ce,-54,39
1712843655148,,2,1,56:62:26:d5:2f:ce,-59,38
1712843655448,,2,1,56:62:26:d5:2f:ce,-59,37
1712843655428,,2,1,56:62:26:d5:2f:ce,-55,39
1712843655448,,2,1,56:62:26:d5:2f:ce,-55,38
1712843655748,,2,1,56:62:26:d5:2f:ce,-55,37
1712843655728,,2,1,56:62:26:d5:2f:ce,-54,39
1712843655748,,2,1,56:62:26:d5:2f:ce,-54,38
1712843655978,,2,1,56:62:26:d5:2f:ce,-55,39
1712843655998,,2,1,56:62:26:d5:2f:ce,-58,37
1712843655998,,2,1,56:62:26:d5:2f:ce,-57,38
1712843656298,,2,1,56:62:26:d5:2f:ce,-53,38
1712843656278,,2,1,56:62:26:d5:2f:ce,-56,39
1712843656298,,2,1,56:62:26:d5:2f:ce,-60,37
1712843656598,,2,1,56:62:26:d5:2f:ce,-58,37
1712843656578,,2,1,56:62:26:d5:2f:ce,-56,39
1712843656598,,2,1,56:62:26:d5:2f:ce,-56,38
1712843656878,,2,1,56:62:26:d5:2f:ce,-56,39
1712843657148,,2,1,56:62:26:d5:2f:ce,-61,37
1712843657128,,2,1,56:62:26:d5:2f:ce,-56,39
1712843657148,,2,1,56:62:26:d5:2f:ce,-56,38
1712843657448,,2,1,56:62:26:d5:2f:ce,-61,37
1712843657448,,2,1,56:62:26:d5:2f:ce,-56,38
1712843657428,,2,1,56:62:26:d5:2f:ce,-55,39
1712843657748,,2,1,56:62:26:d5:2f:ce,-61,37
1712843657728,,2,1,56:62:26:d5:2f:ce,-56,39
1712843657748,,2,1,56:62:26:d5:2f:ce,-53,38
1712843657978,,2,1,56:62:26:d5:2f:ce,-57,39
1712843657998,,2,1,56:62:26:d5:2f:ce,-51,38
1712843657998,,2,1,56:62:26:d5:2f:ce,-60,37
1712843658298,,2,1,56:62:26:d5:2f:ce,-62,37
1712843658278,,2,1,56:62:26:d5:2f:ce,-57,39
1712843658298,,2,1,56:62:26:d5:2f:ce,-52,38
1712843658578,,2,1,56:62:26:d5:2f:ce,-56,39
1712843658598,,2,1,56:62:26:d5:2f:ce,-51,38
1712843658598,,2,1,56:62:26:d5:2f:ce,-63,37
1712843658898,,2,1,56:62:26:d5:2f:ce,-51,38
1712843658878,,2,1,56:62:26:d5:2f:ce,-57,39
1712843658898,,2,1,56:62:26:d5:2f:ce,-60,37
1712843659148,,2,1,56:62:26:d5:2f:ce,-52,38
1712843659148,,2,1,56:62:26:d5:2f:ce,-61,37
1712843659128,,2,1,56:62:26:d5:2f:ce,-55,39
1712843659448,,2,1,56:62:26:d5:2f:ce,-67,37
1712843659448,,2,1,56:62:26:d5:2f:ce,-54,38
1712843659428,,2,1,56:62:26:d5:2f:ce,-55,39
1712843659748,,2,1,56:62:26:d5:2f:ce,-65,37
1712843659748,,2,1,56:62:26:d5:2f:ce,-54,38
1712843659728,,2,1,56:62:26:d5:2f:ce,-55,39
1712843660028,,2,1,56:62:26:d5:2f:ce,-54,39
1712843660048,,2,1,56:62:26:d5:2f:ce,-52,38
1712843660298,,2,1,56:62:26:d5:2f:ce,-61,37
1712843660298,,2,1,56:62:26:d5:2f:ce,-54,38
1712843660278,,2,1,56:62:26:d5:2f:ce,-56,39
1712843660598,,2,1,56:62:26:d5:2f:ce,-54,38
1712843660578,,2,1,56:62:26:d5:2f:ce,-57,39
1712843660598,,2,1,56:62:26:d5:2f:ce,-61,37
1712843660898,,2,1,56:62:26:d5:2f:ce,-52,38
1712843660898,,2,1,56:62:26:d5:2f:ce,-60,37
1712843660878,,2,1,56:62:26:d5:2f:ce,-56,39
1712843661198,,2,1,56:62:26:d5:2f:ce,-52,38
1712843661198,,2,1,56:62:26:d5:2f:ce,-59,37
1712843661178,,2,1,56:62:26:d5:2f:ce,-56,39
1712843661448,,2,1,56:62:26:d5:2f:ce,-59,37
1712843661448,,2,1,56:62:26:d5:2f:ce,-52,38
1712843661428,,2,1,56:62:26:d5:2f:ce,-56,39
1712843661728,,2,1,56:62:26:d5:2f:ce,-56,39
1712843661748,,2,1,56:62:26:d5:2f:ce,-59,37
1712843661748,,2,1,56:62:26:d5:2f:ce,-52,38
1712843662048,,2,1,56:62:26:d5:2f:ce,-52,38
1712843662028,,2,1,56:62:26:d5:2f:ce,-56,39
1712843662048,,2,1,56:62:26:d5:2f:ce,-60,37
1712843662298,,2,1,56:62:26:d5:2f:ce,-51,38
1712843662298,,2,1,56:62:26:d5:2f:ce,-59,37
1712843662278,,2,1,56:62:26:d5:2f:ce,-56,39
1712843662598,,2,1,56:62:26:d5:2f:ce,-60,37
1712843662578,,2,1,56:62:26:d5:2f:ce,-55,39
1712843662598,,2,1,56:62:26:d5:2f:ce,-52,38
1712843662898,,2,1,56:62:26:d5:2f:ce,-52,38
1712843662898,,2,1,56:62:26:d5:2f:ce,-60,37
1712843662878,,2,1,56:62:26:d5:2f:ce,-55,39
1712843663198,,2,1,56:62:26:d5:2f:ce,-60,37
1712843663178,,2,1,56:62:26:d5:2f:ce,-56,39
1712843663198,,2,1,56:62:26:d5:2f:ce,-52,38
1712843663448,,2,1,56:62:26:d5:2f:ce,-59,37
1712843663428,,2,1,56:62:26:d5:2f:ce,-56,39
1712843663448,,2,1,56:62:26:d5:2f:ce,-51,38
1712843663748,,2,1,56:62:26:d5:2f:ce,-59,37
1712843663748,,2,1,56:62:26:d5:2f:ce,-51,38
1712843663728,,2,1,56:62:26:d5:2f:ce,-55,39
1712843664048,,2,1,56:62:26:d5:2f:ce,-52,38
1712843664028,,2,1,56:62:26:d5:2f:ce,-55,39
1712843664048,,2,1,56:62:26:d5:2f:ce,-59,37
1712843664298,,2,1,56:62:26:d5:2f:ce,-59,37
1712843664598,,2,1,56:62:26:d5:2f:ce,-52,38
1712843664598,,2,1,56:62:26:d5:2f:ce,-59,37
1712843664578,,2,1,56:62:26:d5:2f:ce,-55,39
1712843664898,,2,1,56:62:26:d5:2f:ce,-60,37
1712843664878,,2,1,56:62:26:d5:2f:ce,-56,39
1712843664898,,2,1,56:62:26:d5:2f:ce,-51,38
1712843665198,,2,1,56:62:26:d5:2f:ce,-60,37
1712843665178,,2,1,56:62:26:d5:2f:ce,-55,39
1712843665198,,2,1,56:62:26:d5:2f:ce,-51,38
1712843665448,,2,1,56:62:26:d5:2f:ce,-52,38
1712843665448,,2,1,56:62:26:d5:2f:ce,-59,37
1712843665428,,2,1,56:62:26:d5:2f:ce,-56,39
1712843665748,,2,1,56:62:26:d5:2f:ce,-59,37
1712843665748,,2,1,56:62:26:d5:2f:ce,-52,38
1712843665728,,2,1,56:62:26:d5:2f:ce,-56,39
1712843666048,,2,1,56:62:26:d5:2f:ce,-58,37
1712843666048,,2,1,56:62:26:d5:2f:ce,-51,38
1712843666028,,2,1,56:62:26:d5:2f:ce,-56,39
1712843666348,,2,1,56:62:26:d5:2f:ce,-59,37
1712843666328,,2,1,56:62:26:d5:2f:ce,-55,39
1712843666348,,2,1,56:62:26:d5:2f:ce,-52,38
1712843666598,,2,1,56:62:26:d5:2f:ce,-59,37
1712843666598,,2,1,56:62:26:d5:2f:ce,-52,38
1712843666898,,2,1,56:62:26:d5:2f:ce,-52,38
1712843666898,,2,1,56:62:26:d5:2f:ce,-59,37
1712843666878,,2,1,56:62:26:d5:2f:ce,-55,39
1712843667198,,2,1,56:62:26:d5:2f:ce,-52,38
1712843667178,,2,1,56:62:26:d5:2f:ce,-55,39
1712843667198,,2,1,56:62:26:d5:2f:ce,-59,37
1712843667498,,2,1,56:62:26:d5:2f:ce,-52,38
1712843667498,,2,1,56:62:26:d5:2f:ce,-59,37
1712843667478,,2,1,56:62:26:d5:2f:ce,-54,39
1712843667748,,2,1,56:62:26:d5:2f:ce,-59,37
1712843667748,,2,1,56:62:26:d5:2f:ce,-52,38
1712843667728,,2,1,56:62:26:d5:2f:ce,-55,39
1712843668028,,2,1,56:62:26:d5:2f:ce,-56,39
1712843668048,,2,1,56:62:26:d5:2f:ce,-52,38
1712843668048,,2,1,56:62:26:d5:2f:ce,-59,37
1712843668348,,2,1,56:62:26:d5:2f:ce,-60,37
1712843668328,,2,1,56:62:26:d5:2f:ce,-55,39
1712843668348,,2,1,56:62:26:d5:2f:ce,-52,38
1712843668598,,2,1,56:62:26:d5:2f:ce,-59,37
1712843668898,,2,1,56:62:26:d5:2f:ce,-52,38
1712843668878,,2,1,56:62:26:d5:2f:ce,-55,39
1712843668898,,2,1,56:62:26:d5:2f:ce,-59,37
1712843669198,,2,1,56:62:26:d5:2f:ce,-52,38
1712843669178,,2,1,56:62:26:d5:2f:ce,-55,39
1712843669198,,2,1,56:62:26:d5:2f:ce,-59,37
1712843669448,,2,1,56:62:26:d5:2f:ce,-60,37
1712843669748,,2,1,56:62:26:d5:2f:ce,-52,38
1712843669748,,2,1,56:62:26:d5:2f:ce,-60,37
1712843669728,,2,1,56:62:26:d5:2f:ce,-56,39
1712843670028,,2,1,56:62:26:d5:2f:ce,-55,39
1712843670048,,2,1,56:62:26:d5:2f:ce,-52,38
1712843670048,,2,1,56:62:26:d5:2f:ce,-59,37
1712843670348,,2,1,56:62:26:d5:2f:ce,-59,37
1712843670328,,2,1,56:62:26:d5:2f:ce,-55,39
1712843670348,,2,1,56:62:26:d5:2f:ce,-52,38
1712843670598,,2,1,56:62:26:d5:2f:ce,-59,37
1712843670598,,2,1,56:62:26:d5:2f:ce,-52,38
1712843670578,,2,1,56:62:26:d5:2f:ce,-55,39
1712843670898,,2,1,56:62:26:d5:2f:ce,-61,37
1712843670878,,2,1,56:62:26:d5:2f:ce,-55,39
1712843670898,,2,1,56:62:26:d5:2f:ce,-52,38
1712843671178,,2,1,56:62:26:d5:2f:ce,-55,39
1712843671198,,2,1,56:62:26:d5:2f:ce,-52,38
1712843671198,,2,1,56:62:26:d5:2f:ce,-59,37
1712843671448,,2,1,56:62:26:d5:2f:ce,-60,37
1712843671448,,2,1,56:62:26:d5:2f:ce,-52,38
1712843671428,,2,1,56:62:26:d5:2f:ce,-55,39
1712843671748,,2,1,56:62:26:d5:2f:ce,-52,38
1712843671748,,2,1,56:62:26:d5:2f:ce,-59,37
1712843671728,,2,1,56:62:26:d5:2f:ce,-55,39
1712843672048,,2,1,56:62:26:d5:2f:ce,-52,38
1712843672028,,2,1,56:62:26:d5:2f:ce,-55,39
1712843672048,,2,1,56:62:26:d5:2f:ce,-59,37
1712843672348,,2,1,56:62:26:d5:2f:ce,-52,38
1712843672348,,2,1,56:62:26:d5:2f:ce,-59,37
1712843672328,,2,1,56:62:26:d5:2f:ce,-55,39
1712843672578,,2,1,56:62:26:d5:2f:ce,-56,39
1712843672598,,2,1,56:62:26:d5:2f:ce,-60,37
1712843672598,,2,1,56:62:26:d5:2f:ce,-51,38
1712843672898,,2,1,56:62:26:d5:2f:ce,-60,37
1712843672878,,2,1,56:62:26:d5:2f:ce,-56,39
1712843672898,,2,1,56:62:26:d5:2f:ce,-52,38
1712843673198,,2,1,56:62:26:d5:2f:ce,-52,38
1712843673178,,2,1,56:62:26:d5:2f:ce,-55,39
1712843673198,,2,1,56:62:26:d5:2f:ce,-59,37
1712843673448,,2,1,56:62:26:d5:2f:ce,-52,38
1712843673448,,2,1,56:62:26:d5:2f:ce,-59,37
1712843673728,,2,1,56:62:26:d5:2f:ce,-55,39
1712843673748,,2,1,56:62:26:d5:2f:ce,-52,38
1712843673748,,2,1,56:62:26:d5:2f:ce,-60,37
1712843674028,,2,1,56:62:26:d5:2f:ce,-56,39
1712843674048,,2,1,56:62:26:d5:2f:ce,-53,38
1712843674048,,2,1,56:62:26:d5:2f:ce,-59,37
1712843674348,,2,1,56:62:26:d5:2f:ce,-59,37
1712843674328,,2,1,56:62:26:d5:2f:ce,-55,39
1712843674348,,2,1,56:62:26:d5:2f:ce,-52,38
1712843674648,,2,1,56:62:26:d5:2f:ce,-59,37
1712843674628,,2,1,56:62:26:d5:2f:ce,-55,39
1712843674648,,2,1,56:62:26:d5:2f:ce,-53,38
1712843674898,,2,1,56:62:26:d5:2f:ce,-59,37
1712843675178,,2,1,56:62:26:d5:2f:ce,-55,39
1712843675198,,2,1,56:62:26:d5:2f:ce,-53,38
1712843675198,,2,1,56:62:26:d5:2f:ce,-59,37
1712843675498,,2,1,56:62:26:d5:2f:ce,-52,38
1712843675498,,2,1,56:62:26:d5:2f:ce,-59,37
1712843675478,,2,1,56:62:26:d5:2f:ce,-55,39
1712843675798,,2,1,56:62:26:d5:2f:ce,-59,37
1712843675798,,2,1,56:62:26:d5:2f:ce,-52,38
1712843675778,,2,1,56:62:26:d5:2f:ce,-55,39
1712843676048,,2,1,56:62:26:d5:2f:ce,-59,37
1712843676328,,2,1,56:62:26:d5:2f:ce,-55,39
1712843676348,,2,1,56:62:26:d5:2f:ce,-59,37
1712843676348,,2,1,56:62:26:d5:2f:ce,-52,38
1712843676628,,2,1,56:62:26:d5:2f:ce,-55,39
1712843676648,,2,1,56:62:26:d5:2f:ce,-60,37
1712843676648,,2,1,56:62:26:d5:2f:ce,-52,38
1712843676928,,2,1,56:62:26:d5:2f:ce,-55,39
1712843676948,,2,1,56:62:26:d5:2f:ce,-52,38
1712843676948,,2,1,56:62:26:d5:2f:ce,-59,37
1712843677178,,2,1,56:62:26:d5:2f:ce,-55,39
1712843677198,,2,1,56:62:26:d5:2f:ce,-60,37
1712843677198,,2,1,56:62:26:d5:2f:ce,-52,38
1712843677478,,2,1,56:62:26:d5:2f:ce,-55,39
1712843677498,,2,1,56:62:26:d5:2f:ce,-59,37
