Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714489736380,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489736370,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489739080,,2,1,40:85:3c:5c:73:41,-49,39
1714489736470,,2,1,40:85:3c:5c:73:41,-51,37
1714489736480,,2,1,40:85:3c:5c:73:41,-66,38
1714489739380,,2,1,40:85:3c:5c:73:41,-50,39
1714489736770,,2,1,40:85:3c:5c:73:41,-52,37
1714489736780,,2,1,40:85:3c:5c:73:41,-63,38
1714489739680,,2,1,40:85:3c:5c:73:41,-50,39
1714489737070,,2,1,40:85:3c:5c:73:41,-51,37
1714489737080,,2,1,40:85:3c:5c:73:41,-62,38
1714489737320,,2,1,40:85:3c:5c:73:41,-51,37
1714489737330,,2,1,40:85:3c:5c:73:41,-65,38
1714489740230,,2,1,40:85:3c:5c:73:41,-49,39
1714489737380,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489740530,,2,1,40:85:3c:5c:73:41,-49,39
1714489737370,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489740830,,2,1,40:85:3c:5c:73:41,-50,39
1714489737630,,2,1,40:85:3c:5c:73:41,-67,38
1714489740980,,0,0,dc:23:4f:a9:9a:46,-81,39
1714489737620,,2,1,40:85:3c:5c:73:41,-51,37
1714489741080,,2,1,40:85:3c:5c:73:41,-49,39
1714489737930,,2,1,40:85:3c:5c:73:41,-67,38
1714489737920,,2,1,40:85:3c:5c:73:41,-52,37
1714489741380,,2,1,40:85:3c:5c:73:41,-50,39
1714489738380,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489738370,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489741680,,2,1,40:85:3c:5c:73:41,-50,39
1714489738470,,2,1,40:85:3c:5c:73:41,-51,37
1714489738480,,2,1,40:85:3c:5c:73:41,-71,38
1714489741930,,2,1,40:85:3c:5c:73:41,-50,39
1714489738770,,2,1,40:85:3c:5c:73:41,-51,37
1714489741980,,0,0,dc:23:4f:a9:9a:46,-81,39
1714489739080,,2,1,40:85:3c:5c:73:41,-70,38
1714489739070,,2,1,40:85:3c:5c:73:41,-51,37
1714489739330,,2,1,40:85:3c:5c:73:41,-70,38
1714489739320,,2,1,40:85:3c:5c:73:41,-51,37
1714489739380,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489739370,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489742230,,2,1,40:85:3c:5c:73:41,-49,39
1714489739620,,2,1,40:85:3c:5c:73:41,-52,37
1714489739630,,2,1,40:85:3c:5c:73:41,-68,38
1714489742530,,2,1,40:85:3c:5c:73:41,-49,39
1714489739930,,2,1,40:85:3c:5c:73:41,-66,38
1714489739920,,2,1,40:85:3c:5c:73:41,-51,37
1714489740180,,2,1,40:85:3c:5c:73:41,-67,38
1714489740170,,2,1,40:85:3c:5c:73:41,-51,37
1714489742830,,2,1,40:85:3c:5c:73:41,-49,39
1714489742980,,0,0,dc:23:4f:a9:9a:46,-82,39
1714489740380,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489740370,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489743080,,2,1,40:85:3c:5c:73:41,-49,39
1714489740480,,2,1,40:85:3c:5c:73:41,-68,38
1714489740470,,2,1,40:85:3c:5c:73:41,-51,37
1714489743380,,2,1,40:85:3c:5c:73:41,-50,39
1714489740780,,2,1,40:85:3c:5c:73:41,-72,38
1714489740770,,2,1,40:85:3c:5c:73:41,-51,37
1714489741030,,2,1,40:85:3c:5c:73:41,-71,38
1714489741020,,2,1,40:85:3c:5c:73:41,-51,37
1714489743680,,2,1,40:85:3c:5c:73:41,-50,39
1714489743930,,2,1,40:85:3c:5c:73:41,-50,39
1714489741320,,2,1,40:85:3c:5c:73:41,-51,37
1714489743980,,0,0,dc:23:4f:a9:9a:46,-84,39
1714489741380,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489741370,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489744230,,2,1,40:85:3c:5c:73:41,-50,39
1714489741630,,2,1,40:85:3c:5c:73:41,-66,38
1714489744530,,2,1,40:85:3c:5c:73:41,-50,39
1714489742370,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489742380,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489745080,,2,1,40:85:3c:5c:73:41,-50,39
1714489742470,,2,1,40:85:3c:5c:73:41,-51,37
1714489745380,,2,1,40:85:3c:5c:73:41,-50,39
1714489742770,,2,1,40:85:3c:5c:73:41,-51,37
1714489742780,,2,1,40:85:3c:5c:73:41,-69,38
1714489743030,,2,1,40:85:3c:5c:73:41,-69,38
1714489745680,,2,1,40:85:3c:5c:73:41,-50,39
1714489745930,,2,1,40:85:3c:5c:73:41,-50,39
1714489743330,,2,1,40:85:3c:5c:73:41,-73,38
1714489743370,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489743380,,0,0,dc:23:4f:a9:9a:46,-65,38
1714489746030,,0,0,dc:23:4f:a9:9a:46,-83,39
1714489746230,,2,1,40:85:3c:5c:73:41,-50,39
1714489743630,,2,1,40:85:3c:5c:73:41,-71,38
1714489743620,,2,1,40:85:3c:5c:73:41,-51,37
1714489746530,,2,1,40:85:3c:5c:73:41,-50,39
1714489743920,,2,1,40:85:3c:5c:73:41,-50,37
1714489744180,,2,1,40:85:3c:5c:73:41,-70,38
1714489744170,,2,1,40:85:3c:5c:73:41,-51,37
1714489747030,,0,0,dc:23:4f:a9:9a:46,-81,39
1714489747080,,2,1,40:85:3c:5c:73:41,-50,39
1714489744480,,2,1,40:85:3c:5c:73:41,-68,38
1714489744470,,2,1,40:85:3c:5c:73:41,-51,37
1714489747380,,2,1,40:85:3c:5c:73:41,-51,39
1714489744780,,2,1,40:85:3c:5c:73:41,-74,38
1714489744770,,2,1,40:85:3c:5c:73:41,-51,37
1714489747680,,2,1,40:85:3c:5c:73:41,-50,39
1714489745080,,2,1,40:85:3c:5c:73:41,-71,38
1714489745070,,2,1,40:85:3c:5c:73:41,-51,37
1714489745320,,2,1,40:85:3c:5c:73:41,-51,37
1714489745330,,2,1,40:85:3c:5c:73:41,-71,38
1714489745420,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489745430,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489748230,,2,1,40:85:3c:5c:73:41,-50,39
1714489745620,,2,1,40:85:3c:5c:73:41,-51,37
1714489745630,,2,1,40:85:3c:5c:73:41,-70,38
1714489748530,,2,1,40:85:3c:5c:73:41,-50,39
1714489745930,,2,1,40:85:3c:5c:73:41,-70,38
1714489746180,,2,1,40:85:3c:5c:73:41,-71,38
1714489746170,,2,1,40:85:3c:5c:73:41,-51,37
1714489748830,,2,1,40:85:3c:5c:73:41,-50,39
1714489749030,,0,0,dc:23:4f:a9:9a:46,-85,39
1714489746430,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489746420,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489749080,,2,1,40:85:3c:5c:73:41,-50,39
1714489746480,,2,1,40:85:3c:5c:73:41,-70,38
1714489749380,,2,1,40:85:3c:5c:73:41,-50,39
1714489746780,,2,1,40:85:3c:5c:73:41,-71,38
1714489746770,,2,1,40:85:3c:5c:73:41,-51,37
1714489749680,,2,1,40:85:3c:5c:73:41,-50,39
1714489747080,,2,1,40:85:3c:5c:73:41,-70,38
1714489749930,,2,1,40:85:3c:5c:73:41,-50,39
1714489747330,,2,1,40:85:3c:5c:73:41,-70,38
1714489747320,,2,1,40:85:3c:5c:73:41,-51,37
1714489750030,,0,0,dc:23:4f:a9:9a:46,-83,39
1714489747430,,0,0,dc:23:4f:a9:9a:46,-65,38
1714489747420,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489750230,,2,1,40:85:3c:5c:73:41,-50,39
1714489747620,,2,1,40:85:3c:5c:73:41,-51,37
1714489747630,,2,1,40:85:3c:5c:73:41,-69,38
1714489750530,,2,1,40:85:3c:5c:73:41,-50,39
1714489747930,,2,1,40:85:3c:5c:73:41,-69,38
1714489747920,,2,1,40:85:3c:5c:73:41,-51,37
1714489748170,,2,1,40:85:3c:5c:73:41,-51,37
1714489748180,,2,1,40:85:3c:5c:73:41,-70,38
1714489750830,,2,1,40:85:3c:5c:73:41,-50,39
1714489748420,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489748430,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489751080,,2,1,40:85:3c:5c:73:41,-51,39
1714489748470,,2,1,40:85:3c:5c:73:41,-50,37
1714489748480,,2,1,40:85:3c:5c:73:41,-69,38
1714489751380,,2,1,40:85:3c:5c:73:41,-50,39
1714489748780,,2,1,40:85:3c:5c:73:41,-68,38
1714489748770,,2,1,40:85:3c:5c:73:41,-51,37
1714489751680,,2,1,40:85:3c:5c:73:41,-50,39
1714489749080,,2,1,40:85:3c:5c:73:41,-67,38
1714489749070,,2,1,40:85:3c:5c:73:41,-51,37
1714489749320,,2,1,40:85:3c:5c:73:41,-51,37
1714489749330,,2,1,40:85:3c:5c:73:41,-67,38
1714489749430,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489749420,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489752230,,2,1,40:85:3c:5c:73:41,-50,39
1714489749620,,2,1,40:85:3c:5c:73:41,-51,37
1714489749630,,2,1,40:85:3c:5c:73:41,-67,38
1714489752530,,2,1,40:85:3c:5c:73:41,-50,39
1714489749930,,2,1,40:85:3c:5c:73:41,-67,38
1714489752830,,2,1,40:85:3c:5c:73:41,-50,39
1714489750430,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489750420,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489753080,,2,1,40:85:3c:5c:73:41,-50,39
1714489750480,,2,1,40:85:3c:5c:73:41,-66,38
1714489750470,,2,1,40:85:3c:5c:73:41,-51,37
1714489753380,,2,1,40:85:3c:5c:73:41,-50,39
1714489750770,,2,1,40:85:3c:5c:73:41,-51,37
1714489750780,,2,1,40:85:3c:5c:73:41,-67,38
1714489753680,,2,1,40:85:3c:5c:73:41,-50,39
1714489751080,,2,1,40:85:3c:5c:73:41,-66,38
1714489751070,,2,1,40:85:3c:5c:73:41,-50,37
1714489751330,,2,1,40:85:3c:5c:73:41,-66,38
1714489751420,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489751430,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489754230,,2,1,40:85:3c:5c:73:41,-50,39
1714489751620,,2,1,40:85:3c:5c:73:41,-51,37
1714489751630,,2,1,40:85:3c:5c:73:41,-67,38
1714489754530,,2,1,40:85:3c:5c:73:41,-51,39
1714489751920,,2,1,40:85:3c:5c:73:41,-51,37
1714489754830,,2,1,40:85:3c:5c:73:41,-50,39
1714489755030,,0,0,dc:23:4f:a9:9a:46,-84,39
1714489752420,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489752430,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489755080,,2,1,40:85:3c:5c:73:41,-50,39
1714489752470,,2,1,40:85:3c:5c:73:41,-51,37
1714489755380,,2,1,40:85:3c:5c:73:41,-51,39
1714489752480,,2,1,40:85:3c:5c:73:41,-66,38
1714489752770,,2,1,40:85:3c:5c:73:41,-51,37
1714489755680,,2,1,40:85:3c:5c:73:41,-51,39
1714489752780,,2,1,40:85:3c:5c:73:41,-67,38
1714489753320,,2,1,40:85:3c:5c:73:41,-51,37
1714489755930,,2,1,40:85:3c:5c:73:41,-51,39
1714489753430,,0,0,dc:23:4f:a9:9a:46,-65,38
1714489753420,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489756230,,2,1,40:85:3c:5c:73:41,-50,39
1714489753620,,2,1,40:85:3c:5c:73:41,-51,37
1714489753630,,2,1,40:85:3c:5c:73:41,-67,38
1714489756530,,2,1,40:85:3c:5c:73:41,-50,39
1714489754170,,2,1,40:85:3c:5c:73:41,-51,37
1714489754180,,2,1,40:85:3c:5c:73:41,-67,38
1714489756780,,2,1,40:85:3c:5c:73:41,-51,39
1714489754420,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489754430,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489757080,,2,1,40:85:3c:5c:73:41,-50,39
1714489754480,,2,1,40:85:3c:5c:73:41,-66,38
1714489754470,,2,1,40:85:3c:5c:73:41,-51,37
1714489757380,,2,1,40:85:3c:5c:73:41,-50,39
1714489754780,,2,1,40:85:3c:5c:73:41,-67,38
1714489757630,,2,1,40:85:3c:5c:73:41,-50,39
1714489755020,,2,1,40:85:3c:5c:73:41,-51,37
1714489755030,,2,1,40:85:3c:5c:73:41,-68,38
1714489757930,,2,1,40:85:3c:5c:73:41,-51,39
1714489755330,,2,1,40:85:3c:5c:73:41,-67,38
1714489755420,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489755430,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489758080,,0,0,dc:23:4f:a9:9a:46,-88,39
1714489758230,,2,1,40:85:3c:5c:73:41,-50,39
1714489755630,,2,1,40:85:3c:5c:73:41,-67,38
1714489755620,,2,1,40:85:3c:5c:73:41,-51,37
1714489755870,,2,1,40:85:3c:5c:73:41,-51,37
1714489758530,,2,1,40:85:3c:5c:73:41,-50,39
1714489758780,,2,1,40:85:3c:5c:73:41,-50,39
1714489756170,,2,1,40:85:3c:5c:73:41,-51,37
1714489756180,,2,1,40:85:3c:5c:73:41,-65,38
1714489756420,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489759080,,2,1,40:85:3c:5c:73:41,-50,39
1714489756480,,2,1,40:85:3c:5c:73:41,-66,38
1714489756470,,2,1,40:85:3c:5c:73:41,-51,37
1714489759380,,2,1,40:85:3c:5c:73:41,-50,39
1714489756780,,2,1,40:85:3c:5c:73:41,-67,38
1714489756770,,2,1,40:85:3c:5c:73:41,-51,37
1714489757020,,2,1,40:85:3c:5c:73:41,-51,37
1714489757030,,2,1,40:85:3c:5c:73:41,-65,38
1714489759930,,2,1,40:85:3c:5c:73:41,-50,39
1714489757330,,2,1,40:85:3c:5c:73:41,-66,38
1714489757320,,2,1,40:85:3c:5c:73:41,-52,37
1714489760080,,0,0,dc:23:4f:a9:9a:46,-86,39
1714489757480,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489757470,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489760230,,2,1,40:85:3c:5c:73:41,-50,39
1714489757630,,2,1,40:85:3c:5c:73:41,-65,38
1714489757620,,2,1,40:85:3c:5c:73:41,-52,37
1714489757880,,2,1,40:85:3c:5c:73:41,-66,38
1714489757870,,2,1,40:85:3c:5c:73:41,-51,37
1714489760530,,2,1,40:85:3c:5c:73:41,-50,39
1714489760780,,2,1,40:85:3c:5c:73:41,-50,39
1714489758180,,2,1,40:85:3c:5c:73:41,-65,38
1714489758170,,2,1,40:85:3c:5c:73:41,-51,37
1714489758440,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489758450,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489758440,,2,1,40:85:3c:5c:73:41,-51,37
1714489758450,,2,1,40:85:3c:5c:73:41,-66,38
1714489761080,,2,1,40:85:3c:5c:73:41,-51,39
1714489761380,,2,1,40:85:3c:5c:73:41,-52,39
1714489758780,,2,1,40:85:3c:5c:73:41,-66,38
1714489758770,,2,1,40:85:3c:5c:73:41,-51,37
1714489759030,,2,1,40:85:3c:5c:73:41,-66,38
1714489759020,,2,1,40:85:3c:5c:73:41,-51,37
1714489761680,,2,1,40:85:3c:5c:73:41,-51,39
1714489761930,,2,1,40:85:3c:5c:73:41,-50,39
1714489759330,,2,1,40:85:3c:5c:73:41,-66,38
1714489759320,,2,1,40:85:3c:5c:73:41,-51,37
1714489759480,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489759470,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489762230,,2,1,40:85:3c:5c:73:41,-50,39
1714489759630,,2,1,40:85:3c:5c:73:41,-65,38
1714489759620,,2,1,40:85:3c:5c:73:41,-51,37
1714489762530,,2,1,40:85:3c:5c:73:41,-51,39
1714489759930,,2,1,40:85:3c:5c:73:41,-66,38
1714489762780,,2,1,40:85:3c:5c:73:41,-51,39
1714489760180,,2,1,40:85:3c:5c:73:41,-66,38
1714489760170,,2,1,40:85:3c:5c:73:41,-51,37
1714489760440,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489760450,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489760440,,2,1,40:85:3c:5c:73:41,-51,37
1714489760450,,2,1,40:85:3c:5c:73:41,-65,38
1714489763080,,2,1,40:85:3c:5c:73:41,-51,39
1714489763380,,2,1,40:85:3c:5c:73:41,-51,39
1714489760780,,2,1,40:85:3c:5c:73:41,-64,38
1714489760770,,2,1,40:85:3c:5c:73:41,-51,37
1714489761030,,2,1,40:85:3c:5c:73:41,-65,38
1714489761020,,2,1,40:85:3c:5c:73:41,-51,37
1714489763680,,2,1,40:85:3c:5c:73:41,-50,39
1714489763930,,2,1,40:85:3c:5c:73:41,-50,39
1714489761330,,2,1,40:85:3c:5c:73:41,-65,38
1714489761470,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489761480,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489764230,,2,1,40:85:3c:5c:73:41,-50,39
1714489761630,,2,1,40:85:3c:5c:73:41,-66,38
1714489761620,,2,1,40:85:3c:5c:73:41,-51,37
1714489761880,,2,1,40:85:3c:5c:73:41,-65,38
1714489761870,,2,1,40:85:3c:5c:73:41,-51,37
1714489764530,,2,1,40:85:3c:5c:73:41,-50,39
1714489764780,,2,1,40:85:3c:5c:73:41,-50,39
1714489762170,,2,1,40:85:3c:5c:73:41,-51,37
1714489762180,,2,1,40:85:3c:5c:73:41,-65,38
1714489762460,,2,1,40:85:3c:5c:73:41,-66,38
1714489762450,,2,1,40:85:3c:5c:73:41,-51,37
1714489765080,,2,1,40:85:3c:5c:73:41,-50,39
1714489762460,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489762450,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489765380,,2,1,40:85:3c:5c:73:41,-50,39
1714489762780,,2,1,40:85:3c:5c:73:41,-65,38
1714489762770,,2,1,40:85:3c:5c:73:41,-52,37
1714489765680,,2,1,40:85:3c:5c:73:41,-51,39
1714489765930,,2,1,40:85:3c:5c:73:41,-50,39
1714489763330,,2,1,40:85:3c:5c:73:41,-63,38
1714489763320,,2,1,40:85:3c:5c:73:41,-51,37
1714489763480,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489763470,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489766230,,2,1,40:85:3c:5c:73:41,-50,39
1714489763630,,2,1,40:85:3c:5c:73:41,-65,38
1714489766530,,2,1,40:85:3c:5c:73:41,-51,39
1714489763930,,2,1,40:85:3c:5c:73:41,-64,38
1714489763920,,2,1,40:85:3c:5c:73:41,-51,37
1714489764180,,2,1,40:85:3c:5c:73:41,-66,38
1714489764170,,2,1,40:85:3c:5c:73:41,-51,37
1714489766830,,2,1,40:85:3c:5c:73:41,-51,39
1714489767080,,2,1,40:85:3c:5c:73:41,-50,39
1714489764470,,2,1,40:85:3c:5c:73:41,-65,38
1714489764460,,2,1,40:85:3c:5c:73:41,-51,37
1714489764470,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489764460,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489767130,,0,0,dc:23:4f:a9:9a:46,-85,39
1714489767380,,2,1,40:85:3c:5c:73:41,-52,39
1714489764780,,2,1,40:85:3c:5c:73:41,-64,38
1714489764770,,2,1,40:85:3c:5c:73:41,-51,37
1714489767680,,2,1,40:85:3c:5c:73:41,-51,39
1714489765080,,2,1,40:85:3c:5c:73:41,-64,38
1714489765070,,2,1,40:85:3c:5c:73:41,-51,37
1714489767980,,2,1,40:85:3c:5c:73:41,-51,39
1714489765380,,2,1,40:85:3c:5c:73:41,-65,38
1714489765370,,2,1,40:85:3c:5c:73:41,-51,37
1714489765530,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489765630,,2,1,40:85:3c:5c:73:41,-64,38
1714489765620,,2,1,40:85:3c:5c:73:41,-51,37
1714489768530,,2,1,40:85:3c:5c:73:41,-50,39
1714489765930,,2,1,40:85:3c:5c:73:41,-64,38
1714489765920,,2,1,40:85:3c:5c:73:41,-51,37
1714489768830,,2,1,40:85:3c:5c:73:41,-50,39
1714489766230,,2,1,40:85:3c:5c:73:41,-64,38
1714489766220,,2,1,40:85:3c:5c:73:41,-51,37
1714489766480,,2,1,40:85:3c:5c:73:41,-65,38
1714489766480,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489769130,,2,1,40:85:3c:5c:73:41,-51,39
1714489766520,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489769380,,2,1,40:85:3c:5c:73:41,-51,39
1714489766780,,2,1,40:85:3c:5c:73:41,-64,38
1714489766770,,2,1,40:85:3c:5c:73:41,-51,37
1714489769680,,2,1,40:85:3c:5c:73:41,-51,39
1714489767080,,2,1,40:85:3c:5c:73:41,-66,38
1714489767070,,2,1,40:85:3c:5c:73:41,-51,37
1714489769980,,2,1,40:85:3c:5c:73:41,-51,39
1714489767380,,2,1,40:85:3c:5c:73:41,-64,38
1714489767370,,2,1,40:85:3c:5c:73:41,-51,37
1714489767530,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489767520,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489767620,,2,1,40:85:3c:5c:73:41,-51,37
1714489767630,,2,1,40:85:3c:5c:73:41,-65,38
1714489770280,,2,1,40:85:3c:5c:73:41,-50,39
1714489770530,,2,1,40:85:3c:5c:73:41,-50,39
1714489767930,,2,1,40:85:3c:5c:73:41,-64,38
1714489767920,,2,1,40:85:3c:5c:73:41,-51,37
1714489770830,,2,1,40:85:3c:5c:73:41,-50,39
1714489768220,,2,1,40:85:3c:5c:73:41,-51,37
1714489768230,,2,1,40:85:3c:5c:73:41,-65,38
1714489768490,,2,1,40:85:3c:5c:73:41,-51,37
1714489768500,,2,1,40:85:3c:5c:73:41,-64,38
1714489768490,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489768500,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489771130,,2,1,40:85:3c:5c:73:41,-50,39
1714489771380,,2,1,40:85:3c:5c:73:41,-51,39
1714489768780,,2,1,40:85:3c:5c:73:41,-65,38
1714489768770,,2,1,40:85:3c:5c:73:41,-52,37
1714489771680,,2,1,40:85:3c:5c:73:41,-51,39
1714489769080,,2,1,40:85:3c:5c:73:41,-72,38
1714489769070,,2,1,40:85:3c:5c:73:41,-52,37
1714489771980,,2,1,40:85:3c:5c:73:41,-51,39
1714489769380,,2,1,40:85:3c:5c:73:41,-71,38
1714489769370,,2,1,40:85:3c:5c:73:41,-51,37
1714489772130,,0,0,dc:23:4f:a9:9a:46,-81,39
1714489769530,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489769520,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489769630,,2,1,40:85:3c:5c:73:41,-65,38
1714489769620,,2,1,40:85:3c:5c:73:41,-51,37
1714489772280,,2,1,40:85:3c:5c:73:41,-51,39
1714489772530,,2,1,40:85:3c:5c:73:41,-51,39
1714489769930,,2,1,40:85:3c:5c:73:41,-69,38
1714489769920,,2,1,40:85:3c:5c:73:41,-51,37
1714489772830,,2,1,40:85:3c:5c:73:41,-52,39
1714489770220,,2,1,40:85:3c:5c:73:41,-51,37
1714489770230,,2,1,40:85:3c:5c:73:41,-70,38
1714489773120,,2,1,40:85:3c:5c:73:41,-52,39
1714489773120,,0,0,dc:23:4f:a9:9a:46,-81,39
1714489770520,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489770530,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489773380,,2,1,40:85:3c:5c:73:41,-51,39
1714489770770,,2,1,40:85:3c:5c:73:41,-51,37
1714489773680,,2,1,40:85:3c:5c:73:41,-52,39
1714489771070,,2,1,40:85:3c:5c:73:41,-52,37
1714489773980,,2,1,40:85:3c:5c:73:41,-52,39
1714489771370,,2,1,40:85:3c:5c:73:41,-51,37
1714489771520,,0,0,dc:23:4f:a9:9a:46,-65,37
