Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843393040,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843393030,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843393290,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843393280,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843393370,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843393590,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843393580,,2,1,6a:38:49:e9:6f:7b,-61,37
1712843393670,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843393890,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843393880,,2,1,6a:38:49:e9:6f:7b,-56,37
1712843393970,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843394220,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843394190,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843394180,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843394440,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843394430,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843394520,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843394740,,2,1,6a:38:49:e9:6f:7b,-59,38
1712843394730,,2,1,6a:38:49:e9:6f:7b,-61,37
1712843394820,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843395040,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843395030,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843395120,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843395370,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843395340,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843395330,,2,1,6a:38:49:e9:6f:7b,-68,37
1712843395590,,2,1,6a:38:49:e9:6f:7b,-50,38
1712843395580,,2,1,6a:38:49:e9:6f:7b,-73,37
1712843395670,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843395880,,2,1,6a:38:49:e9:6f:7b,-62,37
1712843395890,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843395970,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843396190,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843396180,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843396270,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843396430,,2,1,6a:38:49:e9:6f:7b,-61,37
1712843396520,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843396740,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843396730,,2,1,6a:38:49:e9:6f:7b,-61,37
1712843396820,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843397040,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843397030,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843397120,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843397340,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843397330,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843397590,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843397580,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843397670,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843397890,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843397880,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843397970,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843398190,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843398180,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843398270,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843398520,,2,1,6a:38:49:e9:6f:7b,-55,39
1712843398740,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843398730,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843398820,,2,1,6a:38:49:e9:6f:7b,-55,39
1712843399030,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843399040,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843399120,,2,1,6a:38:49:e9:6f:7b,-55,39
1712843399340,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843399330,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843399420,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843399670,,2,1,6a:38:49:e9:6f:7b,-55,39
1712843399640,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843399630,,2,1,6a:38:49:e9:6f:7b,-56,37
1712843399890,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843399880,,2,1,6a:38:49:e9:6f:7b,-55,37
1712843399970,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843400190,,2,1,6a:38:49:e9:6f:7b,-57,38
1712843400180,,2,1,6a:38:49:e9:6f:7b,-54,37
1712843400270,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843400490,,2,1,6a:38:49:e9:6f:7b,-57,38
1712843400480,,2,1,6a:38:49:e9:6f:7b,-56,37
1712843400730,,2,1,6a:38:49:e9:6f:7b,-56,37
1712843400740,,2,1,6a:38:49:e9:6f:7b,-58,38
1712843400820,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843401040,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843401030,,2,1,6a:38:49:e9:6f:7b,-56,37
1712843401120,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843401340,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843401330,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843401420,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843401670,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843401640,,2,1,6a:38:49:e9:6f:7b,-57,38
1712843401630,,2,1,6a:38:49:e9:6f:7b,-56,37
1712843401880,,2,1,6a:38:49:e9:6f:7b,-55,37
1712843401890,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843401970,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843402180,,2,1,6a:38:49:e9:6f:7b,-53,37
1712843402190,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843402270,,2,1,6a:38:49:e9:6f:7b,-49,39
1712843402490,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843402480,,2,1,6a:38:49:e9:6f:7b,-53,37
1712843402570,,2,1,6a:38:49:e9:6f:7b,-49,39
1712843402820,,2,1,6a:38:49:e9:6f:7b,-49,39
1712843402790,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843402780,,2,1,6a:38:49:e9:6f:7b,-53,37
1712843403040,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843403030,,2,1,6a:38:49:e9:6f:7b,-53,37
1712843403120,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843403340,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843403330,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843403420,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843403670,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843403640,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843403630,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843403890,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843403880,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843403970,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843404190,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843404180,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843404270,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843404490,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843404480,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843404570,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843404820,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843404780,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843404790,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843405030,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843405040,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843405120,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843405340,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843405330,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843405420,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843405640,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843405630,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843405720,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843405880,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843405890,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843405970,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843406190,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843406180,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843406270,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843406490,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843406480,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843406570,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843406820,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843406790,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843406780,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843407040,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843407030,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843407120,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843407340,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843407330,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843407420,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843407640,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843407630,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843407720,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843407890,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843407880,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843407970,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843408190,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843408180,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843408270,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843408490,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843408480,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843408570,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843408820,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843408790,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843408780,,2,1,6a:38:49:e9:6f:7b,-59,37
