Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712844561725,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844561935,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844561945,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844562025,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844562185,,0,0,dc:23:4f:a9:9a:46,-76,39
1712844562195,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844562265,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844562265,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844562235,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844562245,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844562495,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844562485,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844562575,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844562785,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844562795,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844562875,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844563085,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844563095,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844563175,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844563195,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844563185,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844563275,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844563345,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844563335,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844563425,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844563645,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844563635,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844563725,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844563945,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844563935,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844564185,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844564255,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844564185,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844564195,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844564255,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844564185,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844564495,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844564485,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844564575,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844564795,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844564785,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844564875,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844565085,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844565095,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844565195,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844565185,,0,0,dc:23:4f:a9:9a:46,-72,39
1712844565275,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844565345,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844565425,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844565635,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844565645,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844565725,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844565935,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844565945,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844566025,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844566195,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844566185,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844566275,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844566245,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844566235,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844566325,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844566485,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844566495,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844566575,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844566795,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844566785,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844566875,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844567085,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844567095,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844567175,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844567195,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844567275,,0,0,dc:23:4f:a9:9a:46,-70,37
1712844567425,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844567385,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844567635,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844567645,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844567725,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844567935,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844567945,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844568025,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844568275,,0,0,dc:23:4f:a9:9a:46,-70,37
1712844568205,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844568195,,0,0,dc:23:4f:a9:9a:46,-76,39
1712844568205,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844568195,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844568325,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844568575,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844568795,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844568875,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844568785,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844569095,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844569085,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844569175,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844569275,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844569235,,0,0,dc:23:4f:a9:9a:46,-74,39
1712844569245,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844569395,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844569385,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844569635,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844569645,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844569725,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844569945,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844569935,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844570025,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844570215,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844570205,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844570325,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844570205,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844570215,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844570575,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844570795,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844570535,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844570875,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844570785,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844571085,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844571095,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844571175,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844571235,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844571245,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844571325,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844571425,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844571395,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844571385,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844571635,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844571645,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844571725,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844571935,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844571945,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844572025,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844572215,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844572205,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844572215,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844572205,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844572325,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844572485,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844572495,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844572575,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844572785,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844572795,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844572875,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844573095,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844573085,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844573175,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844573245,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844573235,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844573325,,0,0,dc:23:4f:a9:9a:46,-70,37
1712844573425,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844573395,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844573385,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844573645,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844573725,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844573945,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844573935,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844574025,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844574295,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844574215,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844574225,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844574295,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844574225,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844574215,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844574545,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844574535,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844574795,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844574785,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844574875,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844575095,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844575085,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844575175,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844575235,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844575325,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844575395,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844575385,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844575475,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844575645,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844575725,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844575935,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844575945,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844576025,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844576305,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844576235,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844576225,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844576305,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844576235,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844576225,,0,0,dc:23:4f:a9:9a:46,-76,39
1712844576545,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844576535,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844576875,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844576835,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844576845,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844577085,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844577095,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844577175,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844577235,,0,0,dc:23:4f:a9:9a:46,-74,39
1712844577245,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844577325,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844577395,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844577385,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844577475,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844577695,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844577685,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844577775,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844578025,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844577995,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844577985,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844578305,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844578235,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844578225,,0,0,dc:23:4f:a9:9a:46,-73,39
1712844578305,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844578235,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844578225,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844578545,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844578535,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844578625,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844578845,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844578835,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844578925,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844579095,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844579085,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844579175,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844579235,,0,0,dc:23:4f:a9:9a:46,-72,39
1712844579245,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844579325,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844579385,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844579395,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844579475,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844579685,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844579695,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844579775,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844579985,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844579995,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844580245,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844580235,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844580315,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844580315,,0,0,dc:23:4f:a9:9a:46,-70,37
1712844580295,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844580285,,0,0,dc:23:4f:a9:9a:46,-72,39
1712844580545,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844580535,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844580625,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844580835,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844580845,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844580925,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844581175,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844581135,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844581295,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844581285,,0,0,dc:23:4f:a9:9a:46,-71,39
1712844581385,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844581395,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844581475,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844581685,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844581695,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844581775,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844582025,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844581995,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844581985,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844582245,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844582235,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844582325,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844582295,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844582285,,0,0,dc:23:4f:a9:9a:46,-71,39
1712844582375,,0,0,dc:23:4f:a9:9a:46,-70,37
1712844582625,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844582535,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844582545,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844582875,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844582835,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844583385,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844582845,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844583175,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844583095,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844583375,,0,0,dc:23:4f:a9:9a:46,-70,37
1712844583295,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844583475,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844583395,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844583685,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844583695,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844583775,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844583985,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844583995,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844584245,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844584325,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844584545,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844584535,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844584625,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844584845,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844584835,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844584925,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844585145,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844585135,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844585475,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844585435,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844585445,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844585685,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844585695,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844585775,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844585995,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844585985,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844586075,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844586295,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844586285,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844586375,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844586545,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844586535,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844586625,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844586835,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844586845,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844586925,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844587135,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844587145,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844587225,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844587475,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844587435,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844587445,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844587685,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844587695,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844587775,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844587985,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844587995,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844588075,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844588285,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844588295,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844588545,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844588625,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844588845,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844588835,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844588925,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844589145,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844589135,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844589225,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844589475,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844589445,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844589435,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844589775,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844589995,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844589985,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844590075,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844590295,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844590285,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844590375,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844590625,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844590585,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844590595,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844590835,,2,1,56:e4:1c:7e:7f:3e,-49,39
