Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712844887640,,2,1,42:12:77:76:d0:14,-55,39
1712844887850,,2,1,42:12:77:76:d0:14,-56,37
1712844887860,,2,1,42:12:77:76:d0:14,-54,38
1712844887940,,2,1,42:12:77:76:d0:14,-56,39
1712844888150,,2,1,42:12:77:76:d0:14,-58,37
1712844888160,,2,1,42:12:77:76:d0:14,-54,38
1712844888400,,2,1,42:12:77:76:d0:14,-58,37
1712844888410,,2,1,42:12:77:76:d0:14,-54,38
1712844888490,,2,1,42:12:77:76:d0:14,-56,39
1712844888710,,2,1,42:12:77:76:d0:14,-54,38
1712844888700,,2,1,42:12:77:76:d0:14,-58,37
1712844888790,,2,1,42:12:77:76:d0:14,-57,39
1712844889010,,2,1,42:12:77:76:d0:14,-54,38
1712844889000,,2,1,42:12:77:76:d0:14,-57,37
1712844889090,,2,1,42:12:77:76:d0:14,-56,39
1712844889310,,2,1,42:12:77:76:d0:14,-54,38
1712844889300,,2,1,42:12:77:76:d0:14,-58,37
1712844889560,,2,1,42:12:77:76:d0:14,-53,38
1712844889550,,2,1,42:12:77:76:d0:14,-56,37
1712844889640,,2,1,42:12:77:76:d0:14,-57,39
1712844889860,,2,1,42:12:77:76:d0:14,-55,38
1712844889850,,2,1,42:12:77:76:d0:14,-55,37
1712844889940,,2,1,42:12:77:76:d0:14,-55,39
1712844890150,,2,1,42:12:77:76:d0:14,-56,37
1712844890160,,2,1,42:12:77:76:d0:14,-51,38
1712844890240,,2,1,42:12:77:76:d0:14,-55,39
1712844890490,,2,1,42:12:77:76:d0:14,-55,39
1712844890450,,2,1,42:12:77:76:d0:14,-62,37
1712844890460,,2,1,42:12:77:76:d0:14,-53,38
1712844890700,,2,1,42:12:77:76:d0:14,-62,37
1712844890710,,2,1,42:12:77:76:d0:14,-50,38
1712844890790,,2,1,42:12:77:76:d0:14,-53,39
1712844891000,,2,1,42:12:77:76:d0:14,-69,37
1712844891010,,2,1,42:12:77:76:d0:14,-52,38
1712844891090,,2,1,42:12:77:76:d0:14,-54,39
1712844891300,,2,1,42:12:77:76:d0:14,-71,37
1712844891310,,2,1,42:12:77:76:d0:14,-52,38
1712844891390,,2,1,42:12:77:76:d0:14,-54,39
1712844891550,,2,1,42:12:77:76:d0:14,-62,37
1712844891640,,2,1,42:12:77:76:d0:14,-52,39
1712844891860,,2,1,42:12:77:76:d0:14,-52,38
1712844891850,,2,1,42:12:77:76:d0:14,-59,37
1712844891940,,2,1,42:12:77:76:d0:14,-53,39
1712844892160,,2,1,42:12:77:76:d0:14,-52,38
1712844892150,,2,1,42:12:77:76:d0:14,-58,37
1712844892240,,2,1,42:12:77:76:d0:14,-53,39
1712844892290,,0,0,dc:23:4f:a9:9a:46,-67,39
1712844892260,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844892460,,2,1,42:12:77:76:d0:14,-53,38
1712844892450,,2,1,42:12:77:76:d0:14,-59,37
1712844892540,,2,1,42:12:77:76:d0:14,-54,39
1712844892790,,2,1,42:12:77:76:d0:14,-52,39
1712844892760,,2,1,42:12:77:76:d0:14,-51,38
1712844893000,,2,1,42:12:77:76:d0:14,-58,37
1712844893010,,2,1,42:12:77:76:d0:14,-50,38
1712844893090,,2,1,42:12:77:76:d0:14,-51,39
1712844893290,,0,0,dc:23:4f:a9:9a:46,-66,39
1712844893260,,0,0,dc:23:4f:a9:9a:46,-73,38
1712844893300,,2,1,42:12:77:76:d0:14,-60,37
1712844893310,,2,1,42:12:77:76:d0:14,-51,38
1712844893390,,2,1,42:12:77:76:d0:14,-51,39
1712844893610,,2,1,42:12:77:76:d0:14,-52,38
1712844893600,,2,1,42:12:77:76:d0:14,-61,37
1712844893690,,2,1,42:12:77:76:d0:14,-53,39
1712844893910,,2,1,42:12:77:76:d0:14,-54,38
1712844894160,,2,1,42:12:77:76:d0:14,-52,38
1712844894150,,2,1,42:12:77:76:d0:14,-61,37
1712844894240,,2,1,42:12:77:76:d0:14,-52,39
1712844894290,,0,0,dc:23:4f:a9:9a:46,-67,39
1712844894260,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844894250,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844894460,,2,1,42:12:77:76:d0:14,-51,38
1712844894450,,2,1,42:12:77:76:d0:14,-59,37
1712844894540,,2,1,42:12:77:76:d0:14,-53,39
1712844894760,,2,1,42:12:77:76:d0:14,-52,38
1712844894750,,2,1,42:12:77:76:d0:14,-60,37
1712844894840,,2,1,42:12:77:76:d0:14,-54,39
1712844895060,,2,1,42:12:77:76:d0:14,-52,38
1712844895050,,2,1,42:12:77:76:d0:14,-59,37
1712844895290,,0,0,dc:23:4f:a9:9a:46,-67,39
1712844895250,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844895260,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844895310,,2,1,42:12:77:76:d0:14,-53,38
1712844895300,,2,1,42:12:77:76:d0:14,-59,37
1712844895390,,2,1,42:12:77:76:d0:14,-53,39
1712844895610,,2,1,42:12:77:76:d0:14,-53,38
1712844895600,,2,1,42:12:77:76:d0:14,-59,37
1712844895690,,2,1,42:12:77:76:d0:14,-53,39
1712844895910,,2,1,42:12:77:76:d0:14,-52,38
1712844895900,,2,1,42:12:77:76:d0:14,-59,37
1712844895990,,2,1,42:12:77:76:d0:14,-54,39
1712844896240,,2,1,42:12:77:76:d0:14,-53,39
1712844896210,,2,1,42:12:77:76:d0:14,-52,38
1712844896200,,2,1,42:12:77:76:d0:14,-61,37
1712844896260,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844896250,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844896340,,0,0,dc:23:4f:a9:9a:46,-67,39
1712844896460,,2,1,42:12:77:76:d0:14,-52,38
1712844896450,,2,1,42:12:77:76:d0:14,-62,37
1712844896540,,2,1,42:12:77:76:d0:14,-53,39
1712844896760,,2,1,42:12:77:76:d0:14,-50,38
1712844896750,,2,1,42:12:77:76:d0:14,-62,37
1712844896840,,2,1,42:12:77:76:d0:14,-54,39
1712844897050,,2,1,42:12:77:76:d0:14,-61,37
1712844897060,,2,1,42:12:77:76:d0:14,-52,38
1712844897250,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844897260,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844897340,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844897300,,2,1,42:12:77:76:d0:14,-59,37
1712844897390,,2,1,42:12:77:76:d0:14,-52,39
1712844897600,,2,1,42:12:77:76:d0:14,-61,37
1712844897610,,2,1,42:12:77:76:d0:14,-52,38
1712844897690,,2,1,42:12:77:76:d0:14,-52,39
1712844897910,,2,1,42:12:77:76:d0:14,-51,38
1712844897900,,2,1,42:12:77:76:d0:14,-61,37
1712844897990,,2,1,42:12:77:76:d0:14,-54,39
1712844898210,,2,1,42:12:77:76:d0:14,-52,38
1712844898200,,2,1,42:12:77:76:d0:14,-61,37
1712844898260,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844898250,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844898340,,0,0,dc:23:4f:a9:9a:46,-67,39
1712844898450,,2,1,42:12:77:76:d0:14,-61,37
1712844898460,,2,1,42:12:77:76:d0:14,-54,38
1712844898540,,2,1,42:12:77:76:d0:14,-53,39
1712844898750,,2,1,42:12:77:76:d0:14,-61,37
1712844898760,,2,1,42:12:77:76:d0:14,-54,38
1712844898840,,2,1,42:12:77:76:d0:14,-53,39
1712844899050,,2,1,42:12:77:76:d0:14,-60,37
1712844899060,,2,1,42:12:77:76:d0:14,-51,38
1712844899140,,2,1,42:12:77:76:d0:14,-55,39
1712844899260,,0,0,dc:23:4f:a9:9a:46,-73,38
1712844899250,,0,0,dc:23:4f:a9:9a:46,-70,37
1712844899340,,0,0,dc:23:4f:a9:9a:46,-67,39
1712844899310,,2,1,42:12:77:76:d0:14,-50,38
1712844899300,,2,1,42:12:77:76:d0:14,-60,37
1712844899390,,2,1,42:12:77:76:d0:14,-55,39
1712844899600,,2,1,42:12:77:76:d0:14,-60,37
1712844899610,,2,1,42:12:77:76:d0:14,-51,38
1712844899690,,2,1,42:12:77:76:d0:14,-53,39
1712844899910,,2,1,42:12:77:76:d0:14,-52,38
1712844899900,,2,1,42:12:77:76:d0:14,-60,37
1712844899990,,2,1,42:12:77:76:d0:14,-52,39
1712844900240,,2,1,42:12:77:76:d0:14,-52,39
1712844900210,,2,1,42:12:77:76:d0:14,-52,38
1712844900260,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844900250,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844900340,,0,0,dc:23:4f:a9:9a:46,-66,39
1712844900460,,2,1,42:12:77:76:d0:14,-52,38
1712844900450,,2,1,42:12:77:76:d0:14,-59,37
1712844900540,,2,1,42:12:77:76:d0:14,-52,39
1712844900750,,2,1,42:12:77:76:d0:14,-59,37
1712844900760,,2,1,42:12:77:76:d0:14,-52,38
1712844900840,,2,1,42:12:77:76:d0:14,-52,39
1712844901090,,2,1,42:12:77:76:d0:14,-52,39
1712844901060,,2,1,42:12:77:76:d0:14,-52,38
1712844901050,,2,1,42:12:77:76:d0:14,-59,37
1712844901260,,0,0,dc:23:4f:a9:9a:46,-73,38
1712844901250,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844901340,,0,0,dc:23:4f:a9:9a:46,-66,39
1712844901310,,2,1,42:12:77:76:d0:14,-52,38
1712844901300,,2,1,42:12:77:76:d0:14,-59,37
1712844901390,,2,1,42:12:77:76:d0:14,-52,39
1712844901600,,2,1,42:12:77:76:d0:14,-59,37
1712844901610,,2,1,42:12:77:76:d0:14,-52,38
1712844901690,,2,1,42:12:77:76:d0:14,-53,39
1712844901900,,2,1,42:12:77:76:d0:14,-59,37
1712844901910,,2,1,42:12:77:76:d0:14,-52,38
1712844901990,,2,1,42:12:77:76:d0:14,-52,39
1712844902160,,2,1,42:12:77:76:d0:14,-52,38
1712844902150,,2,1,42:12:77:76:d0:14,-60,37
1712844902240,,2,1,42:12:77:76:d0:14,-53,39
1712844902250,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844902260,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844902340,,0,0,dc:23:4f:a9:9a:46,-66,39
1712844902460,,2,1,42:12:77:76:d0:14,-52,38
1712844902450,,2,1,42:12:77:76:d0:14,-59,37
1712844902540,,2,1,42:12:77:76:d0:14,-52,39
1712844902750,,2,1,42:12:77:76:d0:14,-59,37
1712844902760,,2,1,42:12:77:76:d0:14,-52,38
1712844902840,,2,1,42:12:77:76:d0:14,-52,39
1712844903090,,2,1,42:12:77:76:d0:14,-53,39
1712844903050,,2,1,42:12:77:76:d0:14,-59,37
1712844903060,,2,1,42:12:77:76:d0:14,-52,38
1712844903290,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844903300,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844903300,,2,1,42:12:77:76:d0:14,-52,38
1712844903290,,2,1,42:12:77:76:d0:14,-59,37
1712844903390,,2,1,42:12:77:76:d0:14,-53,39
1712844903600,,2,1,42:12:77:76:d0:14,-59,37
1712844903610,,2,1,42:12:77:76:d0:14,-52,38
1712844903690,,2,1,42:12:77:76:d0:14,-52,39
1712844903910,,2,1,42:12:77:76:d0:14,-52,38
1712844903900,,2,1,42:12:77:76:d0:14,-60,37
1712844904150,,2,1,42:12:77:76:d0:14,-59,37
1712844904160,,2,1,42:12:77:76:d0:14,-52,38
1712844904240,,2,1,42:12:77:76:d0:14,-52,39
1712844904300,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844904310,,0,0,dc:23:4f:a9:9a:46,-73,38
1712844904390,,0,0,dc:23:4f:a9:9a:46,-66,39
1712844904450,,2,1,42:12:77:76:d0:14,-60,37
1712844904460,,2,1,42:12:77:76:d0:14,-52,38
1712844904540,,2,1,42:12:77:76:d0:14,-52,39
1712844904760,,2,1,42:12:77:76:d0:14,-52,38
1712844904750,,2,1,42:12:77:76:d0:14,-60,37
1712844904840,,2,1,42:12:77:76:d0:14,-52,39
1712844905090,,2,1,42:12:77:76:d0:14,-52,39
1712844905050,,2,1,42:12:77:76:d0:14,-59,37
1712844905060,,2,1,42:12:77:76:d0:14,-51,38
1712844905290,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844905370,,0,0,dc:23:4f:a9:9a:46,-66,39
1712844905300,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844905290,,2,1,42:12:77:76:d0:14,-60,37
1712844905370,,2,1,42:12:77:76:d0:14,-52,39
1712844905300,,2,1,42:12:77:76:d0:14,-52,38
1712844905610,,2,1,42:12:77:76:d0:14,-52,38
1712844905600,,2,1,42:12:77:76:d0:14,-60,37
1712844905690,,2,1,42:12:77:76:d0:14,-52,39
1712844905910,,2,1,42:12:77:76:d0:14,-52,38
1712844905900,,2,1,42:12:77:76:d0:14,-59,37
1712844905990,,2,1,42:12:77:76:d0:14,-52,39
1712844906160,,2,1,42:12:77:76:d0:14,-52,38
1712844906150,,2,1,42:12:77:76:d0:14,-59,37
1712844906240,,2,1,42:12:77:76:d0:14,-52,39
1712844906300,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844906310,,0,0,dc:23:4f:a9:9a:46,-73,38
1712844906390,,0,0,dc:23:4f:a9:9a:46,-66,39
1712844906460,,2,1,42:12:77:76:d0:14,-52,38
1712844906450,,2,1,42:12:77:76:d0:14,-60,37
1712844906540,,2,1,42:12:77:76:d0:14,-52,39
1712844906750,,2,1,42:12:77:76:d0:14,-59,37
1712844906760,,2,1,42:12:77:76:d0:14,-52,38
1712844906840,,2,1,42:12:77:76:d0:14,-52,39
1712844907060,,2,1,42:12:77:76:d0:14,-52,38
1712844907050,,2,1,42:12:77:76:d0:14,-59,37
1712844907300,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844907380,,0,0,dc:23:4f:a9:9a:46,-66,39
1712844907310,,0,0,dc:23:4f:a9:9a:46,-73,38
1712844907300,,2,1,42:12:77:76:d0:14,-60,37
1712844907380,,2,1,42:12:77:76:d0:14,-53,39
1712844907610,,2,1,42:12:77:76:d0:14,-52,38
1712844907600,,2,1,42:12:77:76:d0:14,-59,37
1712844907690,,2,1,42:12:77:76:d0:14,-52,39
