Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712844377750,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844378850,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844377960,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844378210,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844379100,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844378050,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844378300,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844378510,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844379400,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844378600,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844379700,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844378810,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844379060,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844379950,,2,1,56:e4:1c:7e:7f:3e,-51,37
1712844378900,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844379360,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844380250,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844379200,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844379450,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844379660,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844380550,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844379750,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844379960,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844380850,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844380210,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844381100,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844380050,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844380510,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844381400,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844380600,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844381670,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844380790,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844381670,,0,0,dc:23:4f:a9:9a:46,-84,37
1712844380600,,0,0,dc:23:4f:a9:9a:46,-77,39
1712844380790,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844380900,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844381110,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844382000,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844382250,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844381360,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844381200,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844381660,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844382550,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844381500,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844381810,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844382700,,0,0,dc:23:4f:a9:9a:46,-86,37
1712844381650,,0,0,dc:23:4f:a9:9a:46,-76,39
1712844381750,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844382850,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844381960,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844382050,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844383400,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844382510,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844382350,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844382600,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844383690,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844382800,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844383690,,0,0,dc:23:4f:a9:9a:46,-85,37
1712844382800,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844382650,,0,0,dc:23:4f:a9:9a:46,-76,39
1712844382900,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844383110,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844384000,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844384250,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844383200,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844384550,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844383660,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844383500,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844384700,,0,0,dc:23:4f:a9:9a:46,-81,37
1712844383810,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844383650,,0,0,dc:23:4f:a9:9a:46,-78,39
1712844383750,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844383960,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844384850,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844384050,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844384260,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844385150,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844384510,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844385400,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844384350,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844385700,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844384810,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844384620,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844384620,,0,0,dc:23:4f:a9:9a:46,-78,39
1712844385750,,0,0,dc:23:4f:a9:9a:46,-79,37
1712844384860,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844384900,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844386000,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844385110,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844385200,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844386300,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844385410,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844385660,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844386550,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844385500,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844385650,,0,0,dc:23:4f:a9:9a:46,-79,39
1712844386750,,0,0,dc:23:4f:a9:9a:46,-77,37
1712844385860,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844385750,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844386850,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844385960,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844386050,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844386260,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844387150,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844386510,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844387400,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844386350,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844386810,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844387700,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844386650,,0,0,dc:23:4f:a9:9a:46,-76,39
1712844387750,,0,0,dc:23:4f:a9:9a:46,-78,37
1712844386860,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844386900,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844388000,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844387110,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844387200,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844388300,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844387410,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844388550,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844387660,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844387500,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844387650,,0,0,dc:23:4f:a9:9a:46,-76,39
1712844388750,,0,0,dc:23:4f:a9:9a:46,-77,37
1712844387860,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844387750,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844387960,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844388850,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844388050,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844388260,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844389150,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844388510,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844389400,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844388350,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844388810,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844389700,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844388640,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844388640,,0,0,dc:23:4f:a9:9a:46,-79,39
1712844388860,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844389750,,0,0,dc:23:4f:a9:9a:46,-78,37
1712844388900,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844389110,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844390000,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844389200,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844390300,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844389410,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844390550,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844389660,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844389500,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844389650,,0,0,dc:23:4f:a9:9a:46,-78,39
1712844390750,,0,0,dc:23:4f:a9:9a:46,-76,37
1712844389860,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844389750,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844389960,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844390850,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844390050,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844390260,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844390510,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844391400,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844390350,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844390810,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844391700,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844390650,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844390650,,0,0,dc:23:4f:a9:9a:46,-79,39
1712844390860,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844391750,,0,0,dc:23:4f:a9:9a:46,-77,37
1712844390900,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844391110,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844392000,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844391200,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844391410,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844392300,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844391660,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844392550,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844391500,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844392750,,0,0,dc:23:4f:a9:9a:46,-76,37
1712844391860,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844391700,,0,0,dc:23:4f:a9:9a:46,-76,39
1712844391750,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844392850,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844391960,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844392050,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844392260,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844393150,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844393400,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844392510,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844392350,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844392600,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844392810,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844393700,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844392860,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844393750,,0,0,dc:23:4f:a9:9a:46,-77,37
1712844392700,,0,0,dc:23:4f:a9:9a:46,-77,39
1712844392900,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844394000,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844393110,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844394250,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844393360,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844393200,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844393660,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844394550,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844393860,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844394750,,0,0,dc:23:4f:a9:9a:46,-77,37
1712844393750,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844394850,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844393960,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844395100,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844394210,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844394050,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844395400,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844394510,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844394600,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844394810,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844395750,,0,0,dc:23:4f:a9:9a:46,-76,37
1712844394860,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844394700,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844394900,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844396000,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844395110,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844395200,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844395410,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844396550,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844395660,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844395500,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844395700,,0,0,dc:23:4f:a9:9a:46,-82,39
1712844395910,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844396800,,0,0,dc:23:4f:a9:9a:46,-80,37
1712844395750,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844396850,,2,1,56:e4:1c:7e:7f:3e,-51,37
1712844395960,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844396050,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844397150,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844396260,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844396510,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844397400,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844396350,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844397700,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844396810,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844396650,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844396700,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844397800,,0,0,dc:23:4f:a9:9a:46,-81,37
1712844396910,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844396900,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844398000,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844397110,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844398250,,2,1,56:e4:1c:7e:7f:3e,-50,37
1712844397200,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844398550,,2,1,56:e4:1c:7e:7f:3e,-51,37
1712844397660,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844397500,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844397700,,0,0,dc:23:4f:a9:9a:46,-74,39
1712844397910,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844398800,,0,0,dc:23:4f:a9:9a:46,-87,37
1712844397750,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844397960,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844398850,,2,1,56:e4:1c:7e:7f:3e,-51,37
1712844398050,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844398260,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844399150,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844398510,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844399400,,2,1,56:e4:1c:7e:7f:3e,-51,37
1712844398350,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844398810,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844399700,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844398650,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844398910,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844399800,,0,0,dc:23:4f:a9:9a:46,-85,37
1712844398750,,0,0,dc:23:4f:a9:9a:46,-84,39
1712844398900,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844400000,,2,1,56:e4:1c:7e:7f:3e,-51,37
1712844399110,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844399200,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844400300,,2,1,56:e4:1c:7e:7f:3e,-51,37
1712844399410,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844399500,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844400800,,0,0,dc:23:4f:a9:9a:46,-91,37
1712844399910,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844399750,,0,0,dc:23:4f:a9:9a:46,-77,39
1712844399960,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844400850,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844399800,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844400050,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844400260,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844401150,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844400510,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844401400,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844400350,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844401700,,2,1,56:e4:1c:7e:7f:3e,-51,37
1712844400810,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844400650,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844400910,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844401800,,0,0,dc:23:4f:a9:9a:46,-84,37
1712844400750,,0,0,dc:23:4f:a9:9a:46,-76,39
1712844400900,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844401110,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844402000,,2,1,56:e4:1c:7e:7f:3e,-51,37
