Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714489841437,,2,1,40:85:3c:5c:73:41,-68,38
1714489844367,,2,1,40:85:3c:5c:73:41,-51,39
1714489841737,,2,1,40:85:3c:5c:73:41,-69,38
1714489841747,,2,1,40:85:3c:5c:73:41,-52,37
1714489844517,,0,0,dc:23:4f:a9:9a:46,-82,39
1714489841887,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489841897,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489841987,,2,1,40:85:3c:5c:73:41,-69,38
1714489841997,,2,1,40:85:3c:5c:73:41,-52,37
1714489844917,,2,1,40:85:3c:5c:73:41,-51,39
1714489842297,,2,1,40:85:3c:5c:73:41,-52,37
1714489842287,,2,1,40:85:3c:5c:73:41,-68,38
1714489845217,,2,1,40:85:3c:5c:73:41,-51,39
1714489842597,,2,1,40:85:3c:5c:73:41,-51,37
1714489842587,,2,1,40:85:3c:5c:73:41,-67,38
1714489842847,,2,1,40:85:3c:5c:73:41,-52,37
1714489842837,,2,1,40:85:3c:5c:73:41,-67,38
1714489845487,,2,1,40:85:3c:5c:73:41,-50,39
1714489845487,,0,0,dc:23:4f:a9:9a:46,-80,39
1714489842897,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489842887,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489845767,,2,1,40:85:3c:5c:73:41,-51,39
1714489843137,,2,1,40:85:3c:5c:73:41,-68,38
1714489843147,,2,1,40:85:3c:5c:73:41,-52,37
1714489846067,,2,1,40:85:3c:5c:73:41,-50,39
1714489843447,,2,1,40:85:3c:5c:73:41,-52,37
1714489843437,,2,1,40:85:3c:5c:73:41,-68,38
1714489846367,,2,1,40:85:3c:5c:73:41,-51,39
1714489843737,,2,1,40:85:3c:5c:73:41,-68,38
1714489846517,,0,0,dc:23:4f:a9:9a:46,-79,39
1714489843897,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489843887,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489846617,,2,1,40:85:3c:5c:73:41,-51,39
1714489843987,,2,1,40:85:3c:5c:73:41,-69,38
1714489843997,,2,1,40:85:3c:5c:73:41,-52,37
1714489846917,,2,1,40:85:3c:5c:73:41,-51,39
1714489844287,,2,1,40:85:3c:5c:73:41,-69,38
1714489844297,,2,1,40:85:3c:5c:73:41,-52,37
1714489847217,,2,1,40:85:3c:5c:73:41,-50,39
1714489844587,,2,1,40:85:3c:5c:73:41,-65,38
1714489844597,,2,1,40:85:3c:5c:73:41,-52,37
1714489844837,,2,1,40:85:3c:5c:73:41,-64,38
1714489844847,,2,1,40:85:3c:5c:73:41,-52,37
1714489847517,,0,0,dc:23:4f:a9:9a:46,-82,39
1714489844897,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489844887,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489847767,,2,1,40:85:3c:5c:73:41,-50,39
1714489845147,,2,1,40:85:3c:5c:73:41,-52,37
1714489845137,,2,1,40:85:3c:5c:73:41,-67,38
1714489848067,,2,1,40:85:3c:5c:73:41,-49,39
1714489845447,,2,1,40:85:3c:5c:73:41,-52,37
1714489845437,,2,1,40:85:3c:5c:73:41,-60,38
1714489848367,,2,1,40:85:3c:5c:73:41,-51,39
1714489845747,,2,1,40:85:3c:5c:73:41,-52,37
1714489845737,,2,1,40:85:3c:5c:73:41,-60,38
1714489845887,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489845897,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489848617,,2,1,40:85:3c:5c:73:41,-51,39
1714489845987,,2,1,40:85:3c:5c:73:41,-62,38
1714489845997,,2,1,40:85:3c:5c:73:41,-51,37
1714489848917,,2,1,40:85:3c:5c:73:41,-51,39
1714489846287,,2,1,40:85:3c:5c:73:41,-61,38
1714489846297,,2,1,40:85:3c:5c:73:41,-52,37
1714489849217,,2,1,40:85:3c:5c:73:41,-50,39
1714489846587,,2,1,40:85:3c:5c:73:41,-59,38
1714489846597,,2,1,40:85:3c:5c:73:41,-52,37
1714489849517,,2,1,40:85:3c:5c:73:41,-51,39
1714489846887,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489846897,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489849767,,2,1,40:85:3c:5c:73:41,-51,39
1714489847147,,2,1,40:85:3c:5c:73:41,-52,37
1714489847137,,2,1,40:85:3c:5c:73:41,-60,38
1714489850067,,2,1,40:85:3c:5c:73:41,-51,39
1714489847447,,2,1,40:85:3c:5c:73:41,-52,37
1714489847437,,2,1,40:85:3c:5c:73:41,-60,38
1714489850367,,2,1,40:85:3c:5c:73:41,-51,39
1714489847747,,2,1,40:85:3c:5c:73:41,-53,37
1714489847737,,2,1,40:85:3c:5c:73:41,-61,38
1714489850517,,0,0,dc:23:4f:a9:9a:46,-79,39
1714489847887,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489847897,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489847987,,2,1,40:85:3c:5c:73:41,-60,38
1714489847997,,2,1,40:85:3c:5c:73:41,-53,37
1714489850917,,2,1,40:85:3c:5c:73:41,-51,39
1714489848297,,2,1,40:85:3c:5c:73:41,-53,37
1714489848287,,2,1,40:85:3c:5c:73:41,-60,38
1714489851217,,2,1,40:85:3c:5c:73:41,-51,39
1714489848587,,2,1,40:85:3c:5c:73:41,-61,38
1714489848597,,2,1,40:85:3c:5c:73:41,-52,37
1714489851507,,2,1,40:85:3c:5c:73:41,-50,39
1714489848897,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489851517,,0,0,dc:23:4f:a9:9a:46,-80,39
1714489848887,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489851767,,2,1,40:85:3c:5c:73:41,-51,39
1714489849137,,2,1,40:85:3c:5c:73:41,-61,38
1714489849147,,2,1,40:85:3c:5c:73:41,-51,37
1714489852067,,2,1,40:85:3c:5c:73:41,-51,39
1714489849437,,2,1,40:85:3c:5c:73:41,-61,38
1714489849447,,2,1,40:85:3c:5c:73:41,-51,37
1714489852367,,2,1,40:85:3c:5c:73:41,-51,39
1714489849747,,2,1,40:85:3c:5c:73:41,-51,37
1714489849737,,2,1,40:85:3c:5c:73:41,-61,38
1714489852517,,0,0,dc:23:4f:a9:9a:46,-81,39
1714489849897,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489849887,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489849997,,2,1,40:85:3c:5c:73:41,-52,37
1714489849987,,2,1,40:85:3c:5c:73:41,-60,38
1714489852667,,2,1,40:85:3c:5c:73:41,-51,39
1714489852917,,2,1,40:85:3c:5c:73:41,-50,39
1714489850297,,2,1,40:85:3c:5c:73:41,-52,37
1714489850287,,2,1,40:85:3c:5c:73:41,-61,38
1714489853217,,2,1,40:85:3c:5c:73:41,-50,39
1714489850597,,2,1,40:85:3c:5c:73:41,-52,37
1714489850587,,2,1,40:85:3c:5c:73:41,-61,38
1714489850887,,2,1,40:85:3c:5c:73:41,-52,37
1714489853517,,2,1,40:85:3c:5c:73:41,-94,39
1714489850887,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489850877,,2,1,40:85:3c:5c:73:41,-61,38
1714489850877,,0,0,dc:23:4f:a9:9a:46,-62,38
1714489853817,,2,1,40:85:3c:5c:73:41,-51,39
1714489854067,,2,1,40:85:3c:5c:73:41,-51,39
1714489851447,,2,1,40:85:3c:5c:73:41,-52,37
1714489851437,,2,1,40:85:3c:5c:73:41,-62,38
1714489854367,,2,1,40:85:3c:5c:73:41,-51,39
1714489851737,,2,1,40:85:3c:5c:73:41,-60,38
1714489851747,,2,1,40:85:3c:5c:73:41,-52,37
1714489851887,,0,0,dc:23:4f:a9:9a:46,-65,38
1714489851897,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489854667,,2,1,40:85:3c:5c:73:41,-51,39
1714489852047,,2,1,40:85:3c:5c:73:41,-51,37
1714489852037,,2,1,40:85:3c:5c:73:41,-59,38
1714489854967,,2,1,40:85:3c:5c:73:41,-51,39
1714489852337,,2,1,40:85:3c:5c:73:41,-60,38
1714489855217,,2,1,40:85:3c:5c:73:41,-52,39
1714489852587,,2,1,40:85:3c:5c:73:41,-59,38
1714489852597,,2,1,40:85:3c:5c:73:41,-52,37
1714489855517,,2,1,40:85:3c:5c:73:41,-52,39
1714489852897,,2,1,40:85:3c:5c:73:41,-52,37
1714489852887,,2,1,40:85:3c:5c:73:41,-59,38
1714489852897,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489855567,,0,0,dc:23:4f:a9:9a:46,-80,39
1714489855817,,2,1,40:85:3c:5c:73:41,-52,39
1714489853197,,2,1,40:85:3c:5c:73:41,-53,37
1714489853187,,2,1,40:85:3c:5c:73:41,-59,38
1714489853437,,2,1,40:85:3c:5c:73:41,-57,38
1714489853447,,2,1,40:85:3c:5c:73:41,-52,37
1714489856367,,2,1,40:85:3c:5c:73:41,-51,39
1714489853747,,2,1,40:85:3c:5c:73:41,-51,37
1714489853737,,2,1,40:85:3c:5c:73:41,-58,38
1714489856567,,0,0,dc:23:4f:a9:9a:46,-73,39
1714489853937,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489853947,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489856667,,2,1,40:85:3c:5c:73:41,-52,39
1714489854037,,2,1,40:85:3c:5c:73:41,-67,38
1714489854047,,2,1,40:85:3c:5c:73:41,-54,37
1714489854297,,2,1,40:85:3c:5c:73:41,-52,37
1714489854287,,2,1,40:85:3c:5c:73:41,-63,38
1714489856967,,2,1,40:85:3c:5c:73:41,-50,39
1714489857217,,2,1,40:85:3c:5c:73:41,-49,39
1714489854597,,2,1,40:85:3c:5c:73:41,-53,37
1714489854587,,2,1,40:85:3c:5c:73:41,-60,38
1714489857517,,2,1,40:85:3c:5c:73:41,-49,39
1714489854897,,2,1,40:85:3c:5c:73:41,-51,37
1714489854887,,2,1,40:85:3c:5c:73:41,-70,38
1714489857567,,0,0,dc:23:4f:a9:9a:46,-73,39
1714489854937,,0,0,dc:23:4f:a9:9a:46,-65,38
1714489854947,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489857817,,2,1,40:85:3c:5c:73:41,-48,39
1714489855197,,2,1,40:85:3c:5c:73:41,-51,37
1714489855187,,2,1,40:85:3c:5c:73:41,-62,38
1714489858067,,2,1,40:85:3c:5c:73:41,-47,39
1714489855447,,2,1,40:85:3c:5c:73:41,-50,37
1714489855437,,2,1,40:85:3c:5c:73:41,-61,38
1714489858367,,2,1,40:85:3c:5c:73:41,-47,39
1714489855747,,2,1,40:85:3c:5c:73:41,-51,37
1714489855737,,2,1,40:85:3c:5c:73:41,-60,38
1714489858567,,0,0,dc:23:4f:a9:9a:46,-80,39
1714489855937,,0,0,dc:23:4f:a9:9a:46,-67,38
1714489855947,,0,0,dc:23:4f:a9:9a:46,-67,37
1714489858667,,2,1,40:85:3c:5c:73:41,-49,39
1714489856037,,2,1,40:85:3c:5c:73:41,-56,38
1714489856047,,2,1,40:85:3c:5c:73:41,-51,37
1714489858967,,2,1,40:85:3c:5c:73:41,-49,39
1714489856337,,2,1,40:85:3c:5c:73:41,-59,38
1714489856347,,2,1,40:85:3c:5c:73:41,-53,37
1714489856597,,2,1,40:85:3c:5c:73:41,-52,37
1714489856587,,2,1,40:85:3c:5c:73:41,-62,38
1714489859517,,2,1,40:85:3c:5c:73:41,-50,39
1714489856897,,2,1,40:85:3c:5c:73:41,-55,37
1714489856887,,2,1,40:85:3c:5c:73:41,-61,38
1714489859567,,0,0,dc:23:4f:a9:9a:46,-66,39
1714489856937,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489856947,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489859817,,2,1,40:85:3c:5c:73:41,-50,39
1714489857197,,2,1,40:85:3c:5c:73:41,-53,37
1714489857187,,2,1,40:85:3c:5c:73:41,-57,38
1714489857437,,2,1,40:85:3c:5c:73:41,-58,38
1714489857447,,2,1,40:85:3c:5c:73:41,-55,37
1714489860117,,2,1,40:85:3c:5c:73:41,-52,39
1714489860367,,2,1,40:85:3c:5c:73:41,-50,39
1714489857737,,2,1,40:85:3c:5c:73:41,-59,38
1714489857747,,2,1,40:85:3c:5c:73:41,-56,37
1714489860567,,0,0,dc:23:4f:a9:9a:46,-66,39
1714489857947,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489857937,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489860667,,2,1,40:85:3c:5c:73:41,-49,39
1714489858037,,2,1,40:85:3c:5c:73:41,-60,38
1714489858047,,2,1,40:85:3c:5c:73:41,-56,37
1714489860967,,2,1,40:85:3c:5c:73:41,-50,39
1714489858337,,2,1,40:85:3c:5c:73:41,-65,38
1714489858347,,2,1,40:85:3c:5c:73:41,-56,37
1714489858587,,2,1,40:85:3c:5c:73:41,-64,38
1714489858597,,2,1,40:85:3c:5c:73:41,-56,37
1714489861267,,2,1,40:85:3c:5c:73:41,-50,39
1714489861517,,2,1,40:85:3c:5c:73:41,-50,39
1714489858897,,2,1,40:85:3c:5c:73:41,-56,37
1714489858887,,2,1,40:85:3c:5c:73:41,-64,38
1714489861567,,0,0,dc:23:4f:a9:9a:46,-67,39
1714489858937,,0,0,dc:23:4f:a9:9a:46,-65,38
1714489858947,,0,0,dc:23:4f:a9:9a:46,-66,37
1714489861817,,2,1,40:85:3c:5c:73:41,-50,39
1714489859197,,2,1,40:85:3c:5c:73:41,-56,37
1714489859187,,2,1,40:85:3c:5c:73:41,-60,38
1714489862117,,2,1,40:85:3c:5c:73:41,-50,39
1714489859497,,2,1,40:85:3c:5c:73:41,-55,37
1714489859487,,2,1,40:85:3c:5c:73:41,-61,38
1714489862367,,2,1,40:85:3c:5c:73:41,-49,39
1714489859737,,2,1,40:85:3c:5c:73:41,-61,38
1714489859747,,2,1,40:85:3c:5c:73:41,-54,37
1714489859937,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489859947,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489862667,,2,1,40:85:3c:5c:73:41,-49,39
1714489860047,,2,1,40:85:3c:5c:73:41,-55,37
1714489860037,,2,1,40:85:3c:5c:73:41,-61,38
1714489862967,,2,1,40:85:3c:5c:73:41,-49,39
1714489860347,,2,1,40:85:3c:5c:73:41,-54,37
1714489860337,,2,1,40:85:3c:5c:73:41,-60,38
1714489860587,,2,1,40:85:3c:5c:73:41,-60,38
1714489860597,,2,1,40:85:3c:5c:73:41,-54,37
1714489863517,,2,1,40:85:3c:5c:73:41,-49,39
1714489860897,,2,1,40:85:3c:5c:73:41,-55,37
1714489860887,,2,1,40:85:3c:5c:73:41,-59,38
1714489860947,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489860937,,0,0,dc:23:4f:a9:9a:46,-65,38
1714489863617,,0,0,dc:23:4f:a9:9a:46,-66,39
1714489863817,,2,1,40:85:3c:5c:73:41,-49,39
1714489861197,,2,1,40:85:3c:5c:73:41,-55,37
1714489861187,,2,1,40:85:3c:5c:73:41,-59,38
1714489861447,,2,1,40:85:3c:5c:73:41,-54,37
1714489864117,,2,1,40:85:3c:5c:73:41,-50,39
1714489864367,,2,1,40:85:3c:5c:73:41,-50,39
1714489861737,,2,1,40:85:3c:5c:73:41,-61,38
1714489861747,,2,1,40:85:3c:5c:73:41,-53,37
1714489864617,,0,0,dc:23:4f:a9:9a:46,-67,39
1714489861987,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489864667,,2,1,40:85:3c:5c:73:41,-49,39
1714489862047,,2,1,40:85:3c:5c:73:41,-53,37
1714489862037,,2,1,40:85:3c:5c:73:41,-60,38
1714489864967,,2,1,40:85:3c:5c:73:41,-50,39
1714489862347,,2,1,40:85:3c:5c:73:41,-53,37
1714489862337,,2,1,40:85:3c:5c:73:41,-60,38
1714489862597,,2,1,40:85:3c:5c:73:41,-54,37
1714489862587,,2,1,40:85:3c:5c:73:41,-60,38
1714489865267,,2,1,40:85:3c:5c:73:41,-49,39
1714489865517,,2,1,40:85:3c:5c:73:41,-49,39
1714489862897,,2,1,40:85:3c:5c:73:41,-53,37
1714489862887,,2,1,40:85:3c:5c:73:41,-59,38
1714489865617,,0,0,dc:23:4f:a9:9a:46,-67,39
1714489862987,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489862997,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489865817,,2,1,40:85:3c:5c:73:41,-50,39
