Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843269607,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843269697,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843269797,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843269907,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843270157,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843269997,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843270097,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843270347,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843270457,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843270547,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843270647,,2,1,6a:38:49:e9:6f:7b,-62,37
1712843270757,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843270847,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843270947,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843271057,,2,1,6a:38:49:e9:6f:7b,-52,38
1712843271147,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843271247,,2,1,6a:38:49:e9:6f:7b,-62,37
1712843271497,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843271607,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843271447,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843271697,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843271797,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843271907,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843271997,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843272097,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843272207,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843272457,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843272297,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843272647,,2,1,6a:38:49:e9:6f:7b,-62,37
1712843272757,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843272847,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843272947,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843273057,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843273307,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843273147,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843273247,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843273497,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843273607,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843273697,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843273797,,2,1,6a:38:49:e9:6f:7b,-65,37
1712843273907,,2,1,6a:38:49:e9:6f:7b,-50,38
1712843273997,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843274097,,2,1,6a:38:49:e9:6f:7b,-79,37
1712843274207,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843274457,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843274297,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843274647,,2,1,6a:38:49:e9:6f:7b,-68,37
1712843274757,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843274597,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843274847,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843274947,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843275057,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843275147,,2,1,6a:38:49:e9:6f:7b,-56,39
1712843275247,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843275497,,2,1,6a:38:49:e9:6f:7b,-61,37
1712843275607,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843275447,,2,1,6a:38:49:e9:6f:7b,-57,39
1712843275797,,2,1,6a:38:49:e9:6f:7b,-62,37
1712843275907,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843275997,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843276097,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843276207,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843276297,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843276397,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843276647,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843276757,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843276597,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843276847,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843276947,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843277057,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843277147,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843277247,,2,1,6a:38:49:e9:6f:7b,-65,37
1712843277357,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843277607,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843277447,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843277547,,2,1,6a:38:49:e9:6f:7b,-65,37
1712843277797,,2,1,6a:38:49:e9:6f:7b,-65,37
1712843277907,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843277747,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843277997,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843278097,,2,1,6a:38:49:e9:6f:7b,-65,37
1712843278207,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843278297,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843278397,,2,1,6a:38:49:e9:6f:7b,-67,37
1712843278507,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843278597,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843278697,,2,1,6a:38:49:e9:6f:7b,-65,37
1712843278807,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843278947,,2,1,6a:38:49:e9:6f:7b,-62,37
1712843279057,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843278897,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843279147,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843279247,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843279357,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843279447,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843279547,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843279657,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843279747,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843279847,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843280097,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843280207,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843280047,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843280297,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843280397,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843280507,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843280597,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843280697,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843280807,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843281057,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843280897,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843280997,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843281147,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843281247,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843281357,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843281447,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843281547,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843281657,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843281747,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843281847,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843282097,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843282207,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843282047,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843282297,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843282397,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843282507,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843282597,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843282697,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843282807,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843282897,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843282997,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843283247,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843283357,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843283197,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843283447,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843283547,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843283657,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843283747,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843283847,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843283957,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843284207,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843284047,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843284297,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843284397,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843284507,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843284597,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843284697,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843284807,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843284897,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843284997,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843285107,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843285357,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843285197,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843285447,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843285547,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843285657,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843285747,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843285847,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843285957,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843286047,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843286147,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843286257,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843286397,,2,1,6a:38:49:e9:6f:7b,-65,37
1712843286507,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843286347,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843286597,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843286697,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843286807,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843286897,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843286997,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843287107,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843287357,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843287197,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843287297,,2,1,6a:38:49:e9:6f:7b,-65,37
1712843287547,,2,1,6a:38:49:e9:6f:7b,-65,37
1712843287657,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843287747,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843287847,,2,1,6a:38:49:e9:6f:7b,-65,37
1712843287957,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843288047,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843288147,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843288257,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843288507,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843288347,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843288597,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843288697,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843288807,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843288897,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843288997,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843289107,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843289357,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843289197,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843289297,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843289547,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843289657,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843289747,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843289847,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843289957,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843290047,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843290147,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843290257,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843290507,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843290347,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843290447,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843290697,,2,1,6a:38:49:e9:6f:7b,-65,37
1712843290807,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843290647,,2,1,6a:38:49:e9:6f:7b,-55,39
1712843290897,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843290997,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843291107,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843291197,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843291297,,2,1,6a:38:49:e9:6f:7b,-72,37
1712843291407,,2,1,6a:38:49:e9:6f:7b,-57,38
1712843291547,,2,1,6a:38:49:e9:6f:7b,-72,37
1712843291657,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843291497,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843291747,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843291847,,2,1,6a:38:49:e9:6f:7b,-65,37
1712843291957,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843292047,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843292147,,2,1,6a:38:49:e9:6f:7b,-56,37
1712843292257,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843292347,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843292447,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843292557,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843292807,,2,1,6a:38:49:e9:6f:7b,-52,38
1712843292647,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843292747,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843292997,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843293107,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843292947,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843293197,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843293297,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843293407,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843293497,,2,1,6a:38:49:e9:6f:7b,-49,39
1712843293597,,2,1,6a:38:49:e9:6f:7b,-56,37
1712843293847,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843293957,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843293797,,2,1,6a:38:49:e9:6f:7b,-48,39
1712843294047,,2,1,6a:38:49:e9:6f:7b,-49,39
1712843294147,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843294257,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843294347,,2,1,6a:38:49:e9:6f:7b,-49,39
1712843294447,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843294557,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843294647,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843294747,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843295107,,2,1,6a:38:49:e9:6f:7b,-52,38
1712843294947,,2,1,6a:38:49:e9:6f:7b,-49,39
1712843295197,,2,1,6a:38:49:e9:6f:7b,-49,39
1712843295297,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843295407,,2,1,6a:38:49:e9:6f:7b,-52,38
1712843295497,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843295597,,2,1,6a:38:49:e9:6f:7b,-56,37
1712843295707,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843295957,,2,1,6a:38:49:e9:6f:7b,-52,38
1712843295797,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843296047,,2,1,6a:38:49:e9:6f:7b,-49,39
1712843296147,,2,1,6a:38:49:e9:6f:7b,-56,37
1712843296257,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843296347,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843296447,,2,1,6a:38:49:e9:6f:7b,-56,37
1712843296557,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843296807,,2,1,6a:38:49:e9:6f:7b,-52,38
1712843296647,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843296747,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843296997,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843297107,,2,1,6a:38:49:e9:6f:7b,-51,38
1712843296947,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843297197,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843297297,,2,1,6a:38:49:e9:6f:7b,-65,37
1712843297407,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843297707,,2,1,6a:38:49:e9:6f:7b,-58,38
1712843297497,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843297957,,2,1,6a:38:49:e9:6f:7b,-52,38
1712843297597,,2,1,6a:38:49:e9:6f:7b,-67,37
1712843297797,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843298257,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843298047,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843297847,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843298557,,2,1,6a:38:49:e9:6f:7b,-57,38
1712843298347,,2,1,6a:38:49:e9:6f:7b,-49,39
1712843298147,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843298857,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843298447,,2,1,6a:38:49:e9:6f:7b,-73,37
1712843298647,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843299107,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843298747,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843298947,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843299407,,2,1,6a:38:49:e9:6f:7b,-53,38
1712843298997,,2,1,6a:38:49:e9:6f:7b,-74,37
1712843299707,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843299197,,2,1,6a:38:49:e9:6f:7b,-49,39
1712843299297,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843299497,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843299957,,2,1,6a:38:49:e9:6f:7b,-57,38
1712843299597,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843299797,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843299847,,2,1,6a:38:49:e9:6f:7b,-66,37
1712843300257,,2,1,6a:38:49:e9:6f:7b,-57,38
1712843300047,,2,1,6a:38:49:e9:6f:7b,-49,39
1712843300147,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843300557,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843300447,,2,1,6a:38:49:e9:6f:7b,-65,37
1712843300347,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843300647,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843300747,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843300857,,2,1,6a:38:49:e9:6f:7b,-57,38
1712843300997,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843301107,,2,1,6a:38:49:e9:6f:7b,-57,38
1712843300947,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843301197,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843301297,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843301407,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843301497,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843301597,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843301847,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843301957,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843301797,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843302047,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843302147,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843302257,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843302347,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843302447,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843302557,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843302647,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843302747,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843302857,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843302997,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843303107,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843302947,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843303197,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843303297,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843303407,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843303497,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843303597,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843303707,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843303847,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843303957,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843303797,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843304047,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843304147,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843304257,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843304347,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843304447,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843304557,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843304807,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843304647,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843304897,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843304997,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843305107,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843305197,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843305297,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843305407,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843305497,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843305597,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843305707,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843305957,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843305797,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843305897,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843306047,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843306147,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843306257,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843306347,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843306447,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843306557,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843306647,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843306747,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843306997,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843307107,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843306947,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843307197,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843307297,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843307407,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843307497,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843307597,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843307707,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843307797,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843307897,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843308007,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843308147,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843308257,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843308097,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843308347,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843308447,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843308557,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843308647,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843308747,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843308857,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843309107,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843308947,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843309047,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843309197,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843309297,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843309407,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843309497,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843309597,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843309707,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843309797,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843309897,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843310147,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843310257,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843310097,,2,1,6a:38:49:e9:6f:7b,-51,39
