Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712844694280,,2,1,42:12:77:76:d0:14,-53,38
1712844694380,,2,1,42:12:77:76:d0:14,-54,37
1712844694230,,2,1,42:12:77:76:d0:14,-55,39
1712844694280,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844694380,,0,0,dc:23:4f:a9:9a:46,-73,38
1712844694480,,0,0,dc:23:4f:a9:9a:46,-75,37
1712844694480,,2,1,42:12:77:76:d0:14,-55,39
1712844694580,,2,1,42:12:77:76:d0:14,-52,38
1712844694680,,2,1,42:12:77:76:d0:14,-52,37
1712844694780,,2,1,42:12:77:76:d0:14,-55,39
1712844694880,,2,1,42:12:77:76:d0:14,-52,38
1712844694980,,2,1,42:12:77:76:d0:14,-53,37
1712844695080,,2,1,42:12:77:76:d0:14,-56,39
1712844695180,,2,1,42:12:77:76:d0:14,-51,38
1712844695280,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844695380,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844695480,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844695530,,2,1,42:12:77:76:d0:14,-55,37
1712844695380,,2,1,42:12:77:76:d0:14,-56,39
1712844695630,,2,1,42:12:77:76:d0:14,-55,39
1712844695730,,2,1,42:12:77:76:d0:14,-52,38
1712844695830,,2,1,42:12:77:76:d0:14,-55,37
1712844695930,,2,1,42:12:77:76:d0:14,-56,39
1712844696030,,2,1,42:12:77:76:d0:14,-51,38
1712844696130,,2,1,42:12:77:76:d0:14,-56,37
1712844696380,,2,1,42:12:77:76:d0:14,-55,37
1712844696230,,2,1,42:12:77:76:d0:14,-56,39
1712844696330,,2,1,42:12:77:76:d0:14,-51,38
1712844696280,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844696380,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844696480,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844696580,,2,1,42:12:77:76:d0:14,-51,38
1712844696680,,2,1,42:12:77:76:d0:14,-56,37
1712844696530,,2,1,42:12:77:76:d0:14,-56,39
1712844696780,,2,1,42:12:77:76:d0:14,-55,39
1712844696880,,2,1,42:12:77:76:d0:14,-51,38
1712844696980,,2,1,42:12:77:76:d0:14,-55,37
1712844697080,,2,1,42:12:77:76:d0:14,-55,39
1712844697180,,2,1,42:12:77:76:d0:14,-51,38
1712844697280,,2,1,42:12:77:76:d0:14,-55,37
1712844697380,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844697480,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844697330,,0,0,dc:23:4f:a9:9a:46,-69,39
1712844697530,,2,1,42:12:77:76:d0:14,-56,37
1712844697380,,2,1,42:12:77:76:d0:14,-56,39
1712844697480,,2,1,42:12:77:76:d0:14,-51,38
1712844697730,,2,1,42:12:77:76:d0:14,-52,38
1712844697830,,2,1,42:12:77:76:d0:14,-55,37
1712844697680,,2,1,42:12:77:76:d0:14,-56,39
1712844698030,,2,1,42:12:77:76:d0:14,-51,38
1712844698130,,2,1,42:12:77:76:d0:14,-56,37
1712844698230,,2,1,42:12:77:76:d0:14,-56,39
1712844698330,,2,1,42:12:77:76:d0:14,-51,38
1712844698430,,2,1,42:12:77:76:d0:14,-57,37
1712844698380,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844698480,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844698330,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844698530,,2,1,42:12:77:76:d0:14,-56,39
1712844698630,,2,1,42:12:77:76:d0:14,-51,38
1712844698730,,2,1,42:12:77:76:d0:14,-56,37
1712844698980,,2,1,42:12:77:76:d0:14,-56,37
1712844698830,,2,1,42:12:77:76:d0:14,-56,39
1712844698930,,2,1,42:12:77:76:d0:14,-51,38
1712844699080,,2,1,42:12:77:76:d0:14,-56,39
1712844699180,,2,1,42:12:77:76:d0:14,-51,38
1712844699280,,2,1,42:12:77:76:d0:14,-56,37
1712844699480,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844699330,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844699380,,2,1,42:12:77:76:d0:14,-57,39
1712844699480,,2,1,42:12:77:76:d0:14,-51,38
1712844699580,,2,1,42:12:77:76:d0:14,-56,37
1712844699680,,2,1,42:12:77:76:d0:14,-56,39
1712844699780,,2,1,42:12:77:76:d0:14,-51,38
1712844700030,,2,1,42:12:77:76:d0:14,-51,38
1712844700130,,2,1,42:12:77:76:d0:14,-56,37
1712844699980,,2,1,42:12:77:76:d0:14,-55,39
1712844700230,,2,1,42:12:77:76:d0:14,-56,39
1712844700330,,2,1,42:12:77:76:d0:14,-51,38
1712844700430,,2,1,42:12:77:76:d0:14,-55,37
1712844700480,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844700330,,0,0,dc:23:4f:a9:9a:46,-69,39
1712844700430,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844700530,,2,1,42:12:77:76:d0:14,-56,39
1712844700630,,2,1,42:12:77:76:d0:14,-51,38
1712844700730,,2,1,42:12:77:76:d0:14,-55,37
1712844700830,,2,1,42:12:77:76:d0:14,-55,39
1712844700930,,2,1,42:12:77:76:d0:14,-51,38
1712844701030,,2,1,42:12:77:76:d0:14,-56,37
1712844701280,,2,1,42:12:77:76:d0:14,-56,37
1712844701130,,2,1,42:12:77:76:d0:14,-57,39
1712844701330,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844701430,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844701380,,2,1,42:12:77:76:d0:14,-56,39
1712844701480,,2,1,42:12:77:76:d0:14,-51,38
1712844701580,,2,1,42:12:77:76:d0:14,-56,37
1712844701680,,2,1,42:12:77:76:d0:14,-56,39
1712844701780,,2,1,42:12:77:76:d0:14,-51,38
1712844701880,,2,1,42:12:77:76:d0:14,-56,37
1712844702130,,2,1,42:12:77:76:d0:14,-56,37
1712844701980,,2,1,42:12:77:76:d0:14,-55,39
1712844702080,,2,1,42:12:77:76:d0:14,-51,38
1712844702330,,2,1,42:12:77:76:d0:14,-51,38
1712844702430,,2,1,42:12:77:76:d0:14,-55,37
1712844702280,,2,1,42:12:77:76:d0:14,-56,39
1712844702330,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844702430,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844702530,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844702530,,2,1,42:12:77:76:d0:14,-56,39
1712844702630,,2,1,42:12:77:76:d0:14,-51,38
1712844702730,,2,1,42:12:77:76:d0:14,-55,37
1712844702830,,2,1,42:12:77:76:d0:14,-56,39
1712844702930,,2,1,42:12:77:76:d0:14,-51,38
1712844703030,,2,1,42:12:77:76:d0:14,-56,37
1712844703280,,2,1,42:12:77:76:d0:14,-55,37
1712844703130,,2,1,42:12:77:76:d0:14,-56,39
1712844703230,,2,1,42:12:77:76:d0:14,-51,38
1712844703330,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844703430,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844703530,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844703480,,2,1,42:12:77:76:d0:14,-51,38
1712844703580,,2,1,42:12:77:76:d0:14,-55,37
1712844703430,,2,1,42:12:77:76:d0:14,-56,39
1712844703680,,2,1,42:12:77:76:d0:14,-56,39
1712844703780,,2,1,42:12:77:76:d0:14,-52,38
1712844703880,,2,1,42:12:77:76:d0:14,-55,37
1712844703980,,2,1,42:12:77:76:d0:14,-55,39
1712844704080,,2,1,42:12:77:76:d0:14,-51,38
1712844704180,,2,1,42:12:77:76:d0:14,-55,37
1712844704430,,2,1,42:12:77:76:d0:14,-56,37
1712844704280,,2,1,42:12:77:76:d0:14,-56,39
1712844704380,,2,1,42:12:77:76:d0:14,-51,38
1712844704330,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844704430,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844704530,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844704630,,2,1,42:12:77:76:d0:14,-51,38
1712844704730,,2,1,42:12:77:76:d0:14,-56,37
1712844704580,,2,1,42:12:77:76:d0:14,-55,39
1712844704830,,2,1,42:12:77:76:d0:14,-56,39
1712844704930,,2,1,42:12:77:76:d0:14,-52,38
1712844705030,,2,1,42:12:77:76:d0:14,-56,37
1712844705130,,2,1,42:12:77:76:d0:14,-56,39
1712844705230,,2,1,42:12:77:76:d0:14,-52,38
1712844705330,,2,1,42:12:77:76:d0:14,-56,37
1712844705330,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844705430,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844705530,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844705580,,2,1,42:12:77:76:d0:14,-57,37
1712844705430,,2,1,42:12:77:76:d0:14,-56,39
1712844705530,,2,1,42:12:77:76:d0:14,-51,38
1712844705780,,2,1,42:12:77:76:d0:14,-52,38
1712844705880,,2,1,42:12:77:76:d0:14,-56,37
1712844705730,,2,1,42:12:77:76:d0:14,-56,39
1712844705980,,2,1,42:12:77:76:d0:14,-56,39
1712844706080,,2,1,42:12:77:76:d0:14,-51,38
1712844706180,,2,1,42:12:77:76:d0:14,-57,37
1712844706280,,2,1,42:12:77:76:d0:14,-55,39
1712844706380,,2,1,42:12:77:76:d0:14,-51,38
1712844706480,,2,1,42:12:77:76:d0:14,-56,37
1712844706330,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844706430,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844706530,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844706730,,2,1,42:12:77:76:d0:14,-55,37
1712844706580,,2,1,42:12:77:76:d0:14,-56,39
1712844706680,,2,1,42:12:77:76:d0:14,-52,38
1712844706930,,2,1,42:12:77:76:d0:14,-51,38
1712844707030,,2,1,42:12:77:76:d0:14,-56,37
1712844706880,,2,1,42:12:77:76:d0:14,-56,39
1712844707130,,2,1,42:12:77:76:d0:14,-56,39
1712844707230,,2,1,42:12:77:76:d0:14,-52,38
1712844707330,,2,1,42:12:77:76:d0:14,-55,37
1712844707330,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844707430,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844707530,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844707430,,2,1,42:12:77:76:d0:14,-56,39
1712844707530,,2,1,42:12:77:76:d0:14,-52,38
1712844707630,,2,1,42:12:77:76:d0:14,-55,37
1712844707880,,2,1,42:12:77:76:d0:14,-56,37
1712844707730,,2,1,42:12:77:76:d0:14,-56,39
1712844707830,,2,1,42:12:77:76:d0:14,-52,38
1712844707980,,2,1,42:12:77:76:d0:14,-56,39
1712844708080,,2,1,42:12:77:76:d0:14,-51,38
1712844708180,,2,1,42:12:77:76:d0:14,-56,37
1712844708280,,2,1,42:12:77:76:d0:14,-56,39
1712844708380,,2,1,42:12:77:76:d0:14,-52,38
1712844708480,,2,1,42:12:77:76:d0:14,-56,37
1712844708430,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844708530,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844708580,,2,1,42:12:77:76:d0:14,-55,39
1712844708680,,2,1,42:12:77:76:d0:14,-51,38
1712844708780,,2,1,42:12:77:76:d0:14,-55,37
1712844708930,,2,1,42:12:77:76:d0:14,-51,38
1712844709030,,2,1,42:12:77:76:d0:14,-56,37
1712844708880,,2,1,42:12:77:76:d0:14,-56,39
1712844709130,,2,1,42:12:77:76:d0:14,-56,39
1712844709230,,2,1,42:12:77:76:d0:14,-51,38
1712844709330,,2,1,42:12:77:76:d0:14,-56,37
1712844709430,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844709530,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844709380,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844709430,,2,1,42:12:77:76:d0:14,-56,39
1712844709530,,2,1,42:12:77:76:d0:14,-51,38
1712844709630,,2,1,42:12:77:76:d0:14,-56,37
1712844709730,,2,1,42:12:77:76:d0:14,-56,39
1712844709830,,2,1,42:12:77:76:d0:14,-51,38
1712844710180,,2,1,42:12:77:76:d0:14,-55,37
1712844710030,,2,1,42:12:77:76:d0:14,-56,39
1712844710280,,2,1,42:12:77:76:d0:14,-55,39
1712844710380,,2,1,42:12:77:76:d0:14,-51,38
1712844710480,,2,1,42:12:77:76:d0:14,-55,37
1712844710430,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844710530,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844710380,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844710580,,2,1,42:12:77:76:d0:14,-55,39
1712844710680,,2,1,42:12:77:76:d0:14,-51,38
1712844710780,,2,1,42:12:77:76:d0:14,-56,37
1712844710880,,2,1,42:12:77:76:d0:14,-56,39
1712844710980,,2,1,42:12:77:76:d0:14,-51,38
1712844711080,,2,1,42:12:77:76:d0:14,-55,37
1712844711330,,2,1,42:12:77:76:d0:14,-56,37
1712844711180,,2,1,42:12:77:76:d0:14,-56,39
1712844711280,,2,1,42:12:77:76:d0:14,-51,38
1712844711430,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844711530,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844711380,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844711530,,2,1,42:12:77:76:d0:14,-51,38
1712844711630,,2,1,42:12:77:76:d0:14,-55,37
1712844711480,,2,1,42:12:77:76:d0:14,-56,39
1712844711730,,2,1,42:12:77:76:d0:14,-57,39
1712844711830,,2,1,42:12:77:76:d0:14,-51,38
1712844711930,,2,1,42:12:77:76:d0:14,-55,37
1712844712030,,2,1,42:12:77:76:d0:14,-57,39
1712844712130,,2,1,42:12:77:76:d0:14,-51,38
1712844712230,,2,1,42:12:77:76:d0:14,-55,37
1712844712480,,2,1,42:12:77:76:d0:14,-55,37
1712844712330,,2,1,42:12:77:76:d0:14,-57,39
1712844712430,,2,1,42:12:77:76:d0:14,-51,38
1712844712530,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844712380,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844712480,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844712680,,2,1,42:12:77:76:d0:14,-51,38
1712844712780,,2,1,42:12:77:76:d0:14,-55,37
1712844712880,,2,1,42:12:77:76:d0:14,-58,39
1712844712980,,2,1,42:12:77:76:d0:14,-51,38
1712844713080,,2,1,42:12:77:76:d0:14,-54,37
1712844713180,,2,1,42:12:77:76:d0:14,-57,39
1712844713280,,2,1,42:12:77:76:d0:14,-51,38
1712844713380,,0,0,dc:23:4f:a9:9a:46,-69,39
1712844713480,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844713580,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844713630,,2,1,42:12:77:76:d0:14,-55,37
1712844713480,,2,1,42:12:77:76:d0:14,-57,39
1712844713830,,2,1,42:12:77:76:d0:14,-51,38
1712844713930,,2,1,42:12:77:76:d0:14,-56,37
1712844714030,,2,1,42:12:77:76:d0:14,-56,39
1712844714130,,2,1,42:12:77:76:d0:14,-51,38
1712844714230,,2,1,42:12:77:76:d0:14,-57,37
1712844714330,,2,1,42:12:77:76:d0:14,-57,39
1712844714430,,2,1,42:12:77:76:d0:14,-51,38
1712844714530,,2,1,42:12:77:76:d0:14,-57,37
1712844714380,,0,0,dc:23:4f:a9:9a:46,-69,39
1712844714480,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844714580,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844714680,,2,1,42:12:77:76:d0:14,-51,38
1712844714780,,2,1,42:12:77:76:d0:14,-56,37
1712844714630,,2,1,42:12:77:76:d0:14,-56,39
1712844714880,,2,1,42:12:77:76:d0:14,-55,39
1712844714980,,2,1,42:12:77:76:d0:14,-51,38
1712844715080,,2,1,42:12:77:76:d0:14,-57,37
1712844715180,,2,1,42:12:77:76:d0:14,-55,39
1712844715280,,2,1,42:12:77:76:d0:14,-51,38
1712844715380,,2,1,42:12:77:76:d0:14,-56,37
1712844715380,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844715480,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844715580,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844715480,,2,1,42:12:77:76:d0:14,-54,39
1712844715580,,2,1,42:12:77:76:d0:14,-51,38
1712844715830,,2,1,42:12:77:76:d0:14,-51,38
1712844715930,,2,1,42:12:77:76:d0:14,-56,37
1712844715780,,2,1,42:12:77:76:d0:14,-56,39
1712844716030,,2,1,42:12:77:76:d0:14,-55,39
1712844716130,,2,1,42:12:77:76:d0:14,-51,38
1712844716230,,2,1,42:12:77:76:d0:14,-57,37
1712844716330,,2,1,42:12:77:76:d0:14,-55,39
1712844716430,,2,1,42:12:77:76:d0:14,-51,38
1712844716530,,2,1,42:12:77:76:d0:14,-57,37
1712844716380,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844716480,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844716580,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844716780,,2,1,42:12:77:76:d0:14,-57,37
1712844716630,,2,1,42:12:77:76:d0:14,-55,39
1712844716730,,2,1,42:12:77:76:d0:14,-51,38
1712844716980,,2,1,42:12:77:76:d0:14,-51,38
1712844717080,,2,1,42:12:77:76:d0:14,-57,37
1712844716930,,2,1,42:12:77:76:d0:14,-55,39
1712844717180,,2,1,42:12:77:76:d0:14,-54,39
1712844717280,,2,1,42:12:77:76:d0:14,-51,38
1712844717380,,2,1,42:12:77:76:d0:14,-57,37
1712844717480,,0,0,dc:23:4f:a9:9a:46,-73,38
1712844717580,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844717430,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844717480,,2,1,42:12:77:76:d0:14,-55,39
1712844717580,,2,1,42:12:77:76:d0:14,-51,38
1712844717680,,2,1,42:12:77:76:d0:14,-57,37
1712844717780,,2,1,42:12:77:76:d0:14,-55,39
1712844717880,,2,1,42:12:77:76:d0:14,-51,38
1712844717980,,2,1,42:12:77:76:d0:14,-58,37
1712844718230,,2,1,42:12:77:76:d0:14,-57,37
1712844718080,,2,1,42:12:77:76:d0:14,-55,39
1712844718180,,2,1,42:12:77:76:d0:14,-51,38
1712844718430,,2,1,42:12:77:76:d0:14,-51,38
1712844718530,,2,1,42:12:77:76:d0:14,-57,37
1712844718380,,2,1,42:12:77:76:d0:14,-55,39
1712844718630,,2,1,42:12:77:76:d0:14,-55,39
1712844718730,,2,1,42:12:77:76:d0:14,-51,38
1712844718830,,2,1,42:12:77:76:d0:14,-57,37
1712844718930,,2,1,42:12:77:76:d0:14,-54,39
1712844719030,,2,1,42:12:77:76:d0:14,-51,38
1712844719130,,2,1,42:12:77:76:d0:14,-57,37
1712844719380,,2,1,42:12:77:76:d0:14,-57,37
1712844719230,,2,1,42:12:77:76:d0:14,-55,39
1712844719330,,2,1,42:12:77:76:d0:14,-51,38
1712844719480,,2,1,42:12:77:76:d0:14,-55,39
1712844719580,,2,1,42:12:77:76:d0:14,-51,38
1712844719680,,2,1,42:12:77:76:d0:14,-58,37
1712844719780,,2,1,42:12:77:76:d0:14,-57,39
1712844719880,,2,1,42:12:77:76:d0:14,-54,38
1712844719980,,2,1,42:12:77:76:d0:14,-58,37
1712844720230,,2,1,42:12:77:76:d0:14,-57,37
1712844720080,,2,1,42:12:77:76:d0:14,-52,39
1712844720180,,2,1,42:12:77:76:d0:14,-49,38
1712844720430,,2,1,42:12:77:76:d0:14,-55,38
1712844720530,,2,1,42:12:77:76:d0:14,-58,37
1712844720380,,2,1,42:12:77:76:d0:14,-52,39
1712844720630,,2,1,42:12:77:76:d0:14,-52,39
1712844720730,,2,1,42:12:77:76:d0:14,-53,38
1712844720830,,2,1,42:12:77:76:d0:14,-58,37
1712844720930,,2,1,42:12:77:76:d0:14,-50,39
1712844721030,,2,1,42:12:77:76:d0:14,-58,38
1712844721130,,2,1,42:12:77:76:d0:14,-63,37
1712844721380,,2,1,42:12:77:76:d0:14,-67,37
1712844721230,,2,1,42:12:77:76:d0:14,-51,39
1712844721330,,2,1,42:12:77:76:d0:14,-63,38
1712844721580,,2,1,42:12:77:76:d0:14,-62,38
1712844721680,,2,1,42:12:77:76:d0:14,-69,37
1712844721780,,2,1,42:12:77:76:d0:14,-50,39
1712844721880,,2,1,42:12:77:76:d0:14,-60,38
1712844721980,,2,1,42:12:77:76:d0:14,-69,37
1712844722230,,2,1,42:12:77:76:d0:14,-63,37
1712844722080,,2,1,42:12:77:76:d0:14,-51,39
1712844722180,,2,1,42:12:77:76:d0:14,-59,38
1712844722430,,2,1,42:12:77:76:d0:14,-61,38
1712844722530,,2,1,42:12:77:76:d0:14,-62,37
1712844722380,,2,1,42:12:77:76:d0:14,-51,39
1712844722630,,2,1,42:12:77:76:d0:14,-51,39
1712844722730,,2,1,42:12:77:76:d0:14,-60,38
1712844722830,,2,1,42:12:77:76:d0:14,-62,37
1712844722930,,2,1,42:12:77:76:d0:14,-52,39
1712844723030,,2,1,42:12:77:76:d0:14,-61,38
1712844723130,,2,1,42:12:77:76:d0:14,-62,37
1712844723380,,2,1,42:12:77:76:d0:14,-60,37
1712844723230,,2,1,42:12:77:76:d0:14,-52,39
1712844723480,,2,1,42:12:77:76:d0:14,-55,39
1712844723580,,2,1,42:12:77:76:d0:14,-57,38
1712844723680,,2,1,42:12:77:76:d0:14,-62,37
1712844723780,,2,1,42:12:77:76:d0:14,-53,39
1712844723880,,2,1,42:12:77:76:d0:14,-54,38
1712844723980,,2,1,42:12:77:76:d0:14,-58,37
1712844724130,,2,1,42:12:77:76:d0:14,-52,38
1712844724230,,2,1,42:12:77:76:d0:14,-55,37
1712844724080,,2,1,42:12:77:76:d0:14,-52,39
1712844724330,,2,1,42:12:77:76:d0:14,-56,39
1712844724430,,2,1,42:12:77:76:d0:14,-55,38
1712844724530,,2,1,42:12:77:76:d0:14,-60,37
1712844724630,,2,1,42:12:77:76:d0:14,-59,39
1712844724730,,2,1,42:12:77:76:d0:14,-54,38
1712844724830,,2,1,42:12:77:76:d0:14,-55,37
1712844725080,,2,1,42:12:77:76:d0:14,-53,37
1712844724930,,2,1,42:12:77:76:d0:14,-59,39
1712844725030,,2,1,42:12:77:76:d0:14,-54,38
1712844725280,,2,1,42:12:77:76:d0:14,-53,38
1712844725380,,2,1,42:12:77:76:d0:14,-53,37
1712844725230,,2,1,42:12:77:76:d0:14,-60,39
1712844725480,,2,1,42:12:77:76:d0:14,-59,39
1712844725580,,2,1,42:12:77:76:d0:14,-54,38
1712844725680,,2,1,42:12:77:76:d0:14,-52,37
1712844725780,,2,1,42:12:77:76:d0:14,-60,39
1712844725980,,2,1,42:12:77:76:d0:14,-53,37
1712844725880,,2,1,42:12:77:76:d0:14,-54,38
1712844726080,,2,1,42:12:77:76:d0:14,-60,39
1712844726180,,2,1,42:12:77:76:d0:14,-55,38
1712844726230,,2,1,42:12:77:76:d0:14,-53,37
1712844726530,,2,1,42:12:77:76:d0:14,-53,37
1712844726380,,2,1,42:12:77:76:d0:14,-60,39
1712844726430,,2,1,42:12:77:76:d0:14,-54,38
1712844726630,,2,1,42:12:77:76:d0:14,-58,39
1712844726730,,2,1,42:12:77:76:d0:14,-57,38
1712844726830,,2,1,42:12:77:76:d0:14,-53,37
1712844726930,,2,1,42:12:77:76:d0:14,-58,39
1712844727030,,2,1,42:12:77:76:d0:14,-57,38
1712844727130,,2,1,42:12:77:76:d0:14,-53,37
1712844727380,,2,1,42:12:77:76:d0:14,-53,37
1712844727230,,2,1,42:12:77:76:d0:14,-58,39
1712844727330,,2,1,42:12:77:76:d0:14,-57,38
1712844727580,,2,1,42:12:77:76:d0:14,-56,38
1712844727680,,2,1,42:12:77:76:d0:14,-53,37
1712844727780,,2,1,42:12:77:76:d0:14,-56,39
1712844727880,,2,1,42:12:77:76:d0:14,-51,38
1712844727980,,2,1,42:12:77:76:d0:14,-54,37
1712844728080,,2,1,42:12:77:76:d0:14,-51,39
1712844728180,,2,1,42:12:77:76:d0:14,-53,38
1712844728280,,2,1,42:12:77:76:d0:14,-54,37
1712844728530,,2,1,42:12:77:76:d0:14,-56,37
