Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714490018028,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490020848,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490018328,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490018418,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490018668,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490021148,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490018728,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490018818,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490021298,,0,0,dc:23:4f:a9:9a:46,-70,39
1714490018878,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490018968,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490021448,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490021698,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490019178,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490021998,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490019478,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490019728,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490019808,,0,0,dc:23:4f:a9:9a:46,-69,37
1714490022268,,0,0,dc:23:4f:a9:9a:46,-70,39
1714490019778,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490019808,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490022268,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490020028,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490022598,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490020328,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490020118,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490020628,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490022848,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490020418,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490023148,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490020718,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490020818,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490023298,,0,0,dc:23:4f:a9:9a:46,-70,39
1714490020778,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490020968,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490023448,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490020928,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490021178,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490021268,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490023748,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490023998,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490021478,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490021568,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490021738,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490021738,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490024278,,0,0,dc:23:4f:a9:9a:46,-70,39
1714490024278,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490021868,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490022118,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490024598,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490022328,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490022418,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490024898,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490025148,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490022628,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490022718,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490025298,,0,0,dc:23:4f:a9:9a:46,-69,39
1714490022778,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490022868,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490025448,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490022928,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490023018,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490023178,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490025748,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490025998,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490023478,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490023568,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490023828,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490023748,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490026288,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490023828,,0,0,dc:23:4f:a9:9a:46,-69,37
1714490023748,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490026288,,0,0,dc:23:4f:a9:9a:46,-70,39
1714490024028,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490024118,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490026598,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490024328,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490024418,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490027148,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490024628,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490024718,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490027298,,0,0,dc:23:4f:a9:9a:46,-70,39
1714490024778,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490024868,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490024968,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490027448,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490024928,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490025178,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490025268,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490027748,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490027998,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490025478,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490025568,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490025838,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490028298,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490025758,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490025838,,0,0,dc:23:4f:a9:9a:46,-69,37
1714490025758,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490028348,,0,0,dc:23:4f:a9:9a:46,-70,39
1714490026118,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490028598,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490026078,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490026328,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490026418,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490028898,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490029148,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490026628,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490026718,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490026778,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490026868,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490029348,,0,0,dc:23:4f:a9:9a:46,-71,39
1714490029448,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490026928,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490027178,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490027268,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490029748,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490027478,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490027568,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490030048,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490030298,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490027848,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490027778,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490027778,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490027848,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490030348,,0,0,dc:23:4f:a9:9a:46,-71,39
1714490028118,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490030598,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490028078,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490028328,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490030898,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490031148,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490028628,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490028718,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490028868,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490031348,,0,0,dc:23:4f:a9:9a:46,-71,39
1714490028828,,0,0,dc:23:4f:a9:9a:46,-65,38
1714490031448,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490028928,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490029268,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490031748,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490029228,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490029478,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490029568,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490032048,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490032298,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490029778,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490029858,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490029858,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490032348,,0,0,dc:23:4f:a9:9a:46,-71,39
1714490029828,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490032598,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490030078,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490030168,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490030328,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490032898,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490030628,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490030718,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490030868,,0,0,dc:23:4f:a9:9a:46,-69,37
1714490033348,,0,0,dc:23:4f:a9:9a:46,-70,39
1714490030828,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490033448,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490030928,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490031018,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490033748,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490031228,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490031478,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490031568,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490034048,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490034298,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490031778,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490031868,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490031868,,0,0,dc:23:4f:a9:9a:46,-69,37
1714490034348,,0,0,dc:23:4f:a9:9a:46,-69,39
1714490031828,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490034598,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490032078,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490032168,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490032418,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490034898,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490032378,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490032628,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490032718,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490035198,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490035348,,0,0,dc:23:4f:a9:9a:46,-70,39
1714490032828,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490032918,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490035448,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490032928,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490033018,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490035748,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490033228,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490033478,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490033568,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490036048,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490033778,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490033868,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490036348,,0,0,dc:23:4f:a9:9a:46,-70,39
1714490033828,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490033918,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490036598,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490034078,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490034168,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490034418,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490036898,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490034378,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490034628,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490034718,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490037198,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490037348,,0,0,dc:23:4f:a9:9a:46,-72,39
1714490034828,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490034918,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490037448,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490034928,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490035018,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490035268,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490037748,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490035228,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490035478,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490038048,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490038298,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490035778,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490035868,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490038348,,0,0,dc:23:4f:a9:9a:46,-72,39
1714490035828,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490035918,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490038598,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490036078,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490036168,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490036418,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490038898,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490036378,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490036628,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490036718,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490039198,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490036828,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490036918,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490036928,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490037018,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490039498,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490039748,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490037228,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490037318,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490040048,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490037528,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490037778,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490037868,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490040348,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490037828,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490037918,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490040398,,0,0,dc:23:4f:a9:9a:46,-71,39
1714490038078,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490038168,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490040648,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490040898,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490038378,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490038468,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490038718,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490041198,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490038678,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490038828,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490038918,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490041398,,0,0,dc:23:4f:a9:9a:46,-71,39
1714490038928,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490039018,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490041498,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490039228,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490039318,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490042048,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490039528,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490039868,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490042348,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490039828,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490039918,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490042398,,0,0,dc:23:4f:a9:9a:46,-71,39
1714490040078,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490042648,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490042898,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490040378,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490040468,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490043198,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490040678,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490040768,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490040918,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490043398,,0,0,dc:23:4f:a9:9a:46,-72,39
1714490040878,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490041018,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490043498,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490040978,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490041228,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490043798,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490041528,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490041618,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490044348,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490041828,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490041918,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490044398,,0,0,dc:23:4f:a9:9a:46,-70,39
1714490041878,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490042168,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490044648,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490042128,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490042468,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490044948,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490042678,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490042768,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490045248,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490042918,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490045398,,0,0,dc:23:4f:a9:9a:46,-70,39
1714490042878,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490045498,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490042978,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490043068,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490045798,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490043278,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490043618,,2,1,65:5d:18:d5:0a:ee,-49,37
