Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843608940,,2,1,54:63:ab:01:9a:e8,-52,39
1712843609040,,2,1,54:63:ab:01:9a:e8,-56,37
1712843609140,,2,1,54:63:ab:01:9a:e8,-59,38
1712843609240,,2,1,54:63:ab:01:9a:e8,-52,39
1712843609340,,2,1,54:63:ab:01:9a:e8,-56,37
1712843609440,,2,1,54:63:ab:01:9a:e8,-60,38
1712843609540,,2,1,54:63:ab:01:9a:e8,-52,39
1712843609790,,2,1,54:63:ab:01:9a:e8,-52,39
1712843609640,,2,1,54:63:ab:01:9a:e8,-56,37
1712843609740,,2,1,54:63:ab:01:9a:e8,-60,38
1712843609990,,2,1,54:63:ab:01:9a:e8,-60,38
1712843610090,,2,1,54:63:ab:01:9a:e8,-53,39
1712843609940,,2,1,54:63:ab:01:9a:e8,-57,37
1712843610190,,2,1,54:63:ab:01:9a:e8,-57,37
1712843610290,,2,1,54:63:ab:01:9a:e8,-60,38
1712843610390,,2,1,54:63:ab:01:9a:e8,-52,39
1712843610490,,2,1,54:63:ab:01:9a:e8,-56,37
1712843610590,,2,1,54:63:ab:01:9a:e8,-60,38
1712843610690,,2,1,54:63:ab:01:9a:e8,-52,39
1712843610940,,2,1,54:63:ab:01:9a:e8,-51,39
1712843610790,,2,1,54:63:ab:01:9a:e8,-56,37
1712843610890,,2,1,54:63:ab:01:9a:e8,-59,38
1712843611140,,2,1,54:63:ab:01:9a:e8,-60,38
1712843611240,,2,1,54:63:ab:01:9a:e8,-51,39
1712843611340,,2,1,54:63:ab:01:9a:e8,-57,37
1712843611440,,2,1,54:63:ab:01:9a:e8,-60,38
1712843611540,,2,1,54:63:ab:01:9a:e8,-51,39
1712843611640,,2,1,54:63:ab:01:9a:e8,-57,37
1712843611740,,2,1,54:63:ab:01:9a:e8,-59,38
1712843611840,,2,1,54:63:ab:01:9a:e8,-51,39
1712843612090,,2,1,54:63:ab:01:9a:e8,-51,39
1712843611940,,2,1,54:63:ab:01:9a:e8,-56,37
1712843612040,,2,1,54:63:ab:01:9a:e8,-59,38
1712843612190,,2,1,54:63:ab:01:9a:e8,-57,37
1712843612290,,2,1,54:63:ab:01:9a:e8,-58,38
1712843612390,,2,1,54:63:ab:01:9a:e8,-51,39
1712843612490,,2,1,54:63:ab:01:9a:e8,-57,37
1712843612590,,2,1,54:63:ab:01:9a:e8,-59,38
1712843612690,,2,1,54:63:ab:01:9a:e8,-52,39
1712843612940,,2,1,54:63:ab:01:9a:e8,-52,39
1712843612790,,2,1,54:63:ab:01:9a:e8,-58,37
1712843612890,,2,1,54:63:ab:01:9a:e8,-61,38
1712843613040,,2,1,54:63:ab:01:9a:e8,-57,37
1712843613140,,2,1,54:63:ab:01:9a:e8,-60,38
1712843613240,,2,1,54:63:ab:01:9a:e8,-52,39
1712843613340,,2,1,54:63:ab:01:9a:e8,-57,37
1712843613440,,2,1,54:63:ab:01:9a:e8,-60,38
1712843613540,,2,1,54:63:ab:01:9a:e8,-52,39
1712843613790,,2,1,54:63:ab:01:9a:e8,-52,39
1712843613640,,2,1,54:63:ab:01:9a:e8,-57,37
1712843613740,,2,1,54:63:ab:01:9a:e8,-60,38
1712843613990,,2,1,54:63:ab:01:9a:e8,-61,38
1712843614090,,2,1,54:63:ab:01:9a:e8,-52,39
1712843613940,,2,1,54:63:ab:01:9a:e8,-56,37
1712843614190,,2,1,54:63:ab:01:9a:e8,-56,37
1712843614290,,2,1,54:63:ab:01:9a:e8,-62,38
1712843614390,,2,1,54:63:ab:01:9a:e8,-53,39
1712843614490,,2,1,54:63:ab:01:9a:e8,-57,37
1712843614590,,2,1,54:63:ab:01:9a:e8,-61,38
1712843614690,,2,1,54:63:ab:01:9a:e8,-52,39
1712843614940,,2,1,54:63:ab:01:9a:e8,-51,39
1712843614790,,2,1,54:63:ab:01:9a:e8,-57,37
1712843614890,,2,1,54:63:ab:01:9a:e8,-60,38
1712843615040,,2,1,54:63:ab:01:9a:e8,-57,37
1712843615140,,2,1,54:63:ab:01:9a:e8,-61,38
1712843615240,,2,1,54:63:ab:01:9a:e8,-52,39
1712843615340,,2,1,54:63:ab:01:9a:e8,-57,37
1712843615440,,2,1,54:63:ab:01:9a:e8,-61,38
1712843615540,,2,1,54:63:ab:01:9a:e8,-52,39
1712843615640,,2,1,54:63:ab:01:9a:e8,-57,37
1712843615740,,2,1,54:63:ab:01:9a:e8,-62,38
1712843615840,,2,1,54:63:ab:01:9a:e8,-51,39
1712843616090,,2,1,54:63:ab:01:9a:e8,-52,39
1712843615940,,2,1,54:63:ab:01:9a:e8,-56,37
1712843616190,,2,1,54:63:ab:01:9a:e8,-56,37
1712843616290,,2,1,54:63:ab:01:9a:e8,-60,38
1712843616390,,2,1,54:63:ab:01:9a:e8,-52,39
1712843616490,,2,1,54:63:ab:01:9a:e8,-56,37
1712843616590,,2,1,54:63:ab:01:9a:e8,-60,38
1712843616690,,2,1,54:63:ab:01:9a:e8,-52,39
1712843616790,,2,1,54:63:ab:01:9a:e8,-56,37
1712843616890,,2,1,54:63:ab:01:9a:e8,-59,38
1712843616990,,2,1,54:63:ab:01:9a:e8,-52,39
1712843617240,,2,1,54:63:ab:01:9a:e8,-52,39
1712843617090,,2,1,54:63:ab:01:9a:e8,-56,37
1712843617340,,2,1,54:63:ab:01:9a:e8,-56,37
1712843617440,,2,1,54:63:ab:01:9a:e8,-59,38
1712843617540,,2,1,54:63:ab:01:9a:e8,-52,39
1712843617640,,2,1,54:63:ab:01:9a:e8,-56,37
1712843617740,,2,1,54:63:ab:01:9a:e8,-59,38
1712843617840,,2,1,54:63:ab:01:9a:e8,-52,39
1712843617940,,2,1,54:63:ab:01:9a:e8,-56,37
1712843618040,,2,1,54:63:ab:01:9a:e8,-60,38
1712843618290,,2,1,54:63:ab:01:9a:e8,-60,38
1712843618390,,2,1,54:63:ab:01:9a:e8,-52,39
1712843618240,,2,1,54:63:ab:01:9a:e8,-56,37
1712843618490,,2,1,54:63:ab:01:9a:e8,-56,37
1712843618590,,2,1,54:63:ab:01:9a:e8,-60,38
1712843618690,,2,1,54:63:ab:01:9a:e8,-52,39
1712843618790,,2,1,54:63:ab:01:9a:e8,-56,37
1712843618890,,2,1,54:63:ab:01:9a:e8,-60,38
1712843618990,,2,1,54:63:ab:01:9a:e8,-52,39
1712843619240,,2,1,54:63:ab:01:9a:e8,-52,39
1712843619090,,2,1,54:63:ab:01:9a:e8,-56,37
1712843619190,,2,1,54:63:ab:01:9a:e8,-61,38
1712843619440,,2,1,54:63:ab:01:9a:e8,-59,38
1712843619540,,2,1,54:63:ab:01:9a:e8,-52,39
1712843619640,,2,1,54:63:ab:01:9a:e8,-56,37
1712843619740,,2,1,54:63:ab:01:9a:e8,-60,38
1712843619840,,2,1,54:63:ab:01:9a:e8,-52,39
1712843619940,,2,1,54:63:ab:01:9a:e8,-58,37
1712843620040,,2,1,54:63:ab:01:9a:e8,-59,38
1712843620140,,2,1,54:63:ab:01:9a:e8,-52,39
1712843620390,,2,1,54:63:ab:01:9a:e8,-52,39
1712843620240,,2,1,54:63:ab:01:9a:e8,-58,37
1712843620340,,2,1,54:63:ab:01:9a:e8,-61,38
1712843620490,,2,1,54:63:ab:01:9a:e8,-57,37
1712843620590,,2,1,54:63:ab:01:9a:e8,-59,38
1712843620690,,2,1,54:63:ab:01:9a:e8,-52,39
1712843620790,,2,1,54:63:ab:01:9a:e8,-55,37
1712843620890,,2,1,54:63:ab:01:9a:e8,-58,38
1712843620990,,2,1,54:63:ab:01:9a:e8,-54,39
1712843621090,,2,1,54:63:ab:01:9a:e8,-57,37
1712843621190,,2,1,54:63:ab:01:9a:e8,-60,38
1712843621290,,2,1,54:63:ab:01:9a:e8,-52,39
1712843621440,,2,1,54:63:ab:01:9a:e8,-59,38
1712843621540,,2,1,54:63:ab:01:9a:e8,-54,39
1712843621390,,2,1,54:63:ab:01:9a:e8,-55,37
1712843621640,,2,1,54:63:ab:01:9a:e8,-56,37
1712843621740,,2,1,54:63:ab:01:9a:e8,-59,38
1712843621840,,2,1,54:63:ab:01:9a:e8,-55,39
1712843621940,,2,1,54:63:ab:01:9a:e8,-58,37
1712843622040,,2,1,54:63:ab:01:9a:e8,-58,38
1712843622140,,2,1,54:63:ab:01:9a:e8,-56,39
1712843622240,,2,1,54:63:ab:01:9a:e8,-58,37
1712843622340,,2,1,54:63:ab:01:9a:e8,-58,38
1712843622590,,2,1,54:63:ab:01:9a:e8,-56,38
1712843622690,,2,1,54:63:ab:01:9a:e8,-57,39
1712843622790,,2,1,54:63:ab:01:9a:e8,-59,37
1712843622890,,2,1,54:63:ab:01:9a:e8,-60,38
1712843622990,,2,1,54:63:ab:01:9a:e8,-51,39
