Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843952366,,2,1,69:94:55:f1:3f:e5,-61,37
1712843952466,,2,1,69:94:55:f1:3f:e5,-50,39
1712843952326,,2,1,69:94:55:f1:3f:e5,-57,38
1712843952576,,2,1,69:94:55:f1:3f:e5,-56,38
1712843952666,,2,1,69:94:55:f1:3f:e5,-61,37
1712843952766,,2,1,69:94:55:f1:3f:e5,-50,39
1712843952876,,2,1,69:94:55:f1:3f:e5,-57,38
1712843952966,,2,1,69:94:55:f1:3f:e5,-61,37
1712843953066,,2,1,69:94:55:f1:3f:e5,-51,39
1712843953216,,2,1,69:94:55:f1:3f:e5,-62,37
1712843953316,,2,1,69:94:55:f1:3f:e5,-51,39
1712843953176,,2,1,69:94:55:f1:3f:e5,-57,38
1712843953426,,2,1,69:94:55:f1:3f:e5,-58,38
1712843953516,,2,1,69:94:55:f1:3f:e5,-62,37
1712843953616,,2,1,69:94:55:f1:3f:e5,-50,39
1712843953726,,2,1,69:94:55:f1:3f:e5,-57,38
1712843953816,,2,1,69:94:55:f1:3f:e5,-64,37
1712843953916,,2,1,69:94:55:f1:3f:e5,-52,39
1712843954166,,2,1,69:94:55:f1:3f:e5,-51,39
1712843954026,,2,1,69:94:55:f1:3f:e5,-57,38
1712843954116,,2,1,69:94:55:f1:3f:e5,-62,37
1712843954366,,2,1,69:94:55:f1:3f:e5,-61,37
1712843954466,,2,1,69:94:55:f1:3f:e5,-51,39
1712843954326,,2,1,69:94:55:f1:3f:e5,-57,38
1712843954576,,2,1,69:94:55:f1:3f:e5,-57,38
1712843954666,,2,1,69:94:55:f1:3f:e5,-61,37
1712843954766,,2,1,69:94:55:f1:3f:e5,-51,39
1712843954876,,2,1,69:94:55:f1:3f:e5,-57,38
1712843954966,,2,1,69:94:55:f1:3f:e5,-62,37
1712843955066,,2,1,69:94:55:f1:3f:e5,-51,39
1712843955316,,2,1,69:94:55:f1:3f:e5,-51,39
1712843955176,,2,1,69:94:55:f1:3f:e5,-57,38
1712843955426,,2,1,69:94:55:f1:3f:e5,-57,38
1712843955516,,2,1,69:94:55:f1:3f:e5,-62,37
1712843955616,,2,1,69:94:55:f1:3f:e5,-51,39
1712843955726,,2,1,69:94:55:f1:3f:e5,-56,38
1712843955816,,2,1,69:94:55:f1:3f:e5,-61,37
1712843955916,,2,1,69:94:55:f1:3f:e5,-51,39
1712843956026,,2,1,69:94:55:f1:3f:e5,-56,38
1712843956116,,2,1,69:94:55:f1:3f:e5,-61,37
1712843956366,,2,1,69:94:55:f1:3f:e5,-60,37
1712843956466,,2,1,69:94:55:f1:3f:e5,-51,39
1712843956326,,2,1,69:94:55:f1:3f:e5,-57,38
1712843956576,,2,1,69:94:55:f1:3f:e5,-57,38
1712843956666,,2,1,69:94:55:f1:3f:e5,-61,37
1712843956766,,2,1,69:94:55:f1:3f:e5,-51,39
1712843956876,,2,1,69:94:55:f1:3f:e5,-56,38
1712843956966,,2,1,69:94:55:f1:3f:e5,-61,37
1712843957066,,2,1,69:94:55:f1:3f:e5,-50,39
1712843957176,,2,1,69:94:55:f1:3f:e5,-57,38
1712843957266,,2,1,69:94:55:f1:3f:e5,-60,37
1712843957366,,2,1,69:94:55:f1:3f:e5,-50,39
1712843957326,,2,1,46:90:ff:25:4c:dd,-58,38
1712843957416,,2,1,46:90:ff:25:4c:dd,-60,37
1712843957516,,2,1,46:90:ff:25:4c:dd,-50,39
1712843957626,,2,1,46:90:ff:25:4c:dd,-57,38
1712843957716,,2,1,46:90:ff:25:4c:dd,-60,37
1712843957816,,2,1,46:90:ff:25:4c:dd,-50,39
1712843957926,,2,1,46:90:ff:25:4c:dd,-58,38
1712843958016,,2,1,46:90:ff:25:4c:dd,-59,37
1712843958116,,2,1,46:90:ff:25:4c:dd,-49,39
1712843958266,,2,1,46:90:ff:25:4c:dd,-60,37
1712843958366,,2,1,46:90:ff:25:4c:dd,-49,39
1712843958226,,2,1,46:90:ff:25:4c:dd,-57,38
1712843958476,,2,1,46:90:ff:25:4c:dd,-56,38
1712843958566,,2,1,46:90:ff:25:4c:dd,-60,37
1712843958666,,2,1,46:90:ff:25:4c:dd,-49,39
1712843958776,,2,1,46:90:ff:25:4c:dd,-56,38
1712843958866,,2,1,46:90:ff:25:4c:dd,-60,37
1712843958966,,2,1,46:90:ff:25:4c:dd,-50,39
1712843959216,,2,1,46:90:ff:25:4c:dd,-50,39
1712843959076,,2,1,46:90:ff:25:4c:dd,-57,38
1712843959166,,2,1,46:90:ff:25:4c:dd,-60,37
1712843959416,,2,1,46:90:ff:25:4c:dd,-58,37
1712843959516,,2,1,46:90:ff:25:4c:dd,-49,39
1712843959626,,2,1,46:90:ff:25:4c:dd,-56,38
1712843959716,,2,1,46:90:ff:25:4c:dd,-60,37
1712843959816,,2,1,46:90:ff:25:4c:dd,-50,39
1712843959926,,2,1,46:90:ff:25:4c:dd,-56,38
1712843960016,,2,1,46:90:ff:25:4c:dd,-60,37
1712843960116,,2,1,46:90:ff:25:4c:dd,-50,39
1712843960366,,2,1,46:90:ff:25:4c:dd,-50,39
1712843960226,,2,1,46:90:ff:25:4c:dd,-57,38
1712843960566,,2,1,46:90:ff:25:4c:dd,-60,37
1712843960666,,2,1,46:90:ff:25:4c:dd,-50,39
1712843960776,,2,1,46:90:ff:25:4c:dd,-57,38
1712843960866,,2,1,46:90:ff:25:4c:dd,-59,37
1712843960966,,2,1,46:90:ff:25:4c:dd,-49,39
1712843961076,,2,1,46:90:ff:25:4c:dd,-57,38
1712843961166,,2,1,46:90:ff:25:4c:dd,-59,37
1712843961416,,2,1,46:90:ff:25:4c:dd,-59,37
1712843961516,,2,1,46:90:ff:25:4c:dd,-50,39
1712843961376,,2,1,46:90:ff:25:4c:dd,-57,38
1712843961626,,2,1,46:90:ff:25:4c:dd,-56,38
1712843961716,,2,1,46:90:ff:25:4c:dd,-59,37
1712843961816,,2,1,46:90:ff:25:4c:dd,-50,39
1712843961926,,2,1,46:90:ff:25:4c:dd,-57,38
1712843962016,,2,1,46:90:ff:25:4c:dd,-60,37
1712843962266,,2,1,46:90:ff:25:4c:dd,-60,37
1712843962366,,2,1,46:90:ff:25:4c:dd,-50,39
1712843962226,,2,1,46:90:ff:25:4c:dd,-57,38
1712843962476,,2,1,46:90:ff:25:4c:dd,-57,38
1712843962566,,2,1,46:90:ff:25:4c:dd,-60,37
1712843962666,,2,1,46:90:ff:25:4c:dd,-49,39
1712843962776,,2,1,46:90:ff:25:4c:dd,-57,38
1712843962866,,2,1,46:90:ff:25:4c:dd,-59,37
1712843962966,,2,1,46:90:ff:25:4c:dd,-50,39
1712843963116,,2,1,46:90:ff:25:4c:dd,-59,37
1712843963216,,2,1,46:90:ff:25:4c:dd,-50,39
1712843963076,,2,1,46:90:ff:25:4c:dd,-57,38
1712843963326,,2,1,46:90:ff:25:4c:dd,-57,38
1712843963416,,2,1,46:90:ff:25:4c:dd,-59,37
1712843963516,,2,1,46:90:ff:25:4c:dd,-50,39
1712843963626,,2,1,46:90:ff:25:4c:dd,-57,38
1712843963716,,2,1,46:90:ff:25:4c:dd,-59,37
1712843963816,,2,1,46:90:ff:25:4c:dd,-50,39
1712843963966,,2,1,46:90:ff:25:4c:dd,-60,37
1712843964066,,2,1,46:90:ff:25:4c:dd,-49,39
1712843963926,,2,1,46:90:ff:25:4c:dd,-57,38
1712843964176,,2,1,46:90:ff:25:4c:dd,-57,38
1712843964266,,2,1,46:90:ff:25:4c:dd,-60,37
1712843964366,,2,1,46:90:ff:25:4c:dd,-50,39
1712843964476,,2,1,46:90:ff:25:4c:dd,-57,38
1712843964566,,2,1,46:90:ff:25:4c:dd,-59,37
1712843964666,,2,1,46:90:ff:25:4c:dd,-50,39
1712843964816,,2,1,46:90:ff:25:4c:dd,-59,37
1712843964916,,2,1,46:90:ff:25:4c:dd,-50,39
1712843964776,,2,1,46:90:ff:25:4c:dd,-57,38
1712843965026,,2,1,46:90:ff:25:4c:dd,-57,38
1712843965116,,2,1,46:90:ff:25:4c:dd,-59,37
1712843965216,,2,1,46:90:ff:25:4c:dd,-50,39
1712843965326,,2,1,46:90:ff:25:4c:dd,-57,38
1712843965416,,2,1,46:90:ff:25:4c:dd,-59,37
1712843965516,,2,1,46:90:ff:25:4c:dd,-50,39
1712843965626,,2,1,46:90:ff:25:4c:dd,-57,38
1712843965716,,2,1,46:90:ff:25:4c:dd,-59,37
1712843965966,,2,1,46:90:ff:25:4c:dd,-59,37
1712843966066,,2,1,46:90:ff:25:4c:dd,-50,39
1712843965926,,2,1,46:90:ff:25:4c:dd,-57,38
1712843966176,,2,1,46:90:ff:25:4c:dd,-57,38
1712843966266,,2,1,46:90:ff:25:4c:dd,-60,37
1712843966366,,2,1,46:90:ff:25:4c:dd,-49,39
1712843966476,,2,1,46:90:ff:25:4c:dd,-56,38
1712843966566,,2,1,46:90:ff:25:4c:dd,-60,37
1712843966666,,2,1,46:90:ff:25:4c:dd,-49,39
1712843966816,,2,1,46:90:ff:25:4c:dd,-61,37
1712843966916,,2,1,46:90:ff:25:4c:dd,-49,39
1712843966776,,2,1,46:90:ff:25:4c:dd,-56,38
1712843967026,,2,1,46:90:ff:25:4c:dd,-56,38
1712843967116,,2,1,46:90:ff:25:4c:dd,-60,37
1712843967216,,2,1,46:90:ff:25:4c:dd,-49,39
1712843967326,,2,1,46:90:ff:25:4c:dd,-56,38
1712843967416,,2,1,46:90:ff:25:4c:dd,-61,37
1712843967516,,2,1,46:90:ff:25:4c:dd,-49,39
1712843967766,,2,1,46:90:ff:25:4c:dd,-49,39
1712843967626,,2,1,46:90:ff:25:4c:dd,-57,38
1712843967716,,2,1,46:90:ff:25:4c:dd,-62,37
1712843967966,,2,1,46:90:ff:25:4c:dd,-61,37
1712843968066,,2,1,46:90:ff:25:4c:dd,-49,39
1712843967926,,2,1,46:90:ff:25:4c:dd,-56,38
1712843968176,,2,1,46:90:ff:25:4c:dd,-56,38
1712843968266,,2,1,46:90:ff:25:4c:dd,-60,37
1712843968366,,2,1,46:90:ff:25:4c:dd,-50,39
1712843968476,,2,1,46:90:ff:25:4c:dd,-57,38
1712843968566,,2,1,46:90:ff:25:4c:dd,-61,37
1712843968666,,2,1,46:90:ff:25:4c:dd,-49,39
1712843968816,,2,1,46:90:ff:25:4c:dd,-60,37
1712843968916,,2,1,46:90:ff:25:4c:dd,-49,39
1712843968776,,2,1,46:90:ff:25:4c:dd,-57,38
1712843969026,,2,1,46:90:ff:25:4c:dd,-56,38
1712843969116,,2,1,46:90:ff:25:4c:dd,-61,37
1712843969216,,2,1,46:90:ff:25:4c:dd,-49,39
1712843969326,,2,1,46:90:ff:25:4c:dd,-57,38
1712843969416,,2,1,46:90:ff:25:4c:dd,-61,37
1712843969516,,2,1,46:90:ff:25:4c:dd,-49,39
1712843969626,,2,1,46:90:ff:25:4c:dd,-56,38
1712843969716,,2,1,46:90:ff:25:4c:dd,-61,37
1712843969816,,2,1,46:90:ff:25:4c:dd,-48,39
1712843969966,,2,1,46:90:ff:25:4c:dd,-61,37
1712843970066,,2,1,46:90:ff:25:4c:dd,-48,39
1712843969926,,2,1,46:90:ff:25:4c:dd,-57,38
1712843970176,,2,1,46:90:ff:25:4c:dd,-57,38
1712843970266,,2,1,46:90:ff:25:4c:dd,-63,37
1712843970366,,2,1,46:90:ff:25:4c:dd,-49,39
1712843970476,,2,1,46:90:ff:25:4c:dd,-59,38
1712843970566,,2,1,46:90:ff:25:4c:dd,-61,37
1712843970666,,2,1,46:90:ff:25:4c:dd,-49,39
1712843970916,,2,1,46:90:ff:25:4c:dd,-51,39
1712843970776,,2,1,46:90:ff:25:4c:dd,-58,38
1712843970866,,2,1,46:90:ff:25:4c:dd,-59,37
1712843971116,,2,1,46:90:ff:25:4c:dd,-55,37
1712843971216,,2,1,46:90:ff:25:4c:dd,-52,39
1712843971076,,2,1,46:90:ff:25:4c:dd,-57,38
1712843971326,,2,1,46:90:ff:25:4c:dd,-55,38
1712843971416,,2,1,46:90:ff:25:4c:dd,-57,37
1712843971516,,2,1,46:90:ff:25:4c:dd,-52,39
1712843971626,,2,1,46:90:ff:25:4c:dd,-57,38
1712843971716,,2,1,46:90:ff:25:4c:dd,-70,37
1712843971816,,2,1,46:90:ff:25:4c:dd,-50,39
1712843971966,,2,1,46:90:ff:25:4c:dd,-64,37
1712843972066,,2,1,46:90:ff:25:4c:dd,-50,39
1712843971926,,2,1,46:90:ff:25:4c:dd,-54,38
1712843972266,,2,1,46:90:ff:25:4c:dd,-59,37
1712843972366,,2,1,46:90:ff:25:4c:dd,-51,39
1712843972476,,2,1,46:90:ff:25:4c:dd,-57,38
1712843972566,,2,1,46:90:ff:25:4c:dd,-70,37
1712843972666,,2,1,46:90:ff:25:4c:dd,-51,39
1712843972776,,2,1,46:90:ff:25:4c:dd,-57,38
1712843972866,,2,1,46:90:ff:25:4c:dd,-66,37
1712843972966,,2,1,46:90:ff:25:4c:dd,-51,39
1712843973216,,2,1,46:90:ff:25:4c:dd,-52,39
1712843973076,,2,1,46:90:ff:25:4c:dd,-53,38
1712843973166,,2,1,46:90:ff:25:4c:dd,-55,37
1712843973416,,2,1,46:90:ff:25:4c:dd,-57,37
1712843973516,,2,1,46:90:ff:25:4c:dd,-46,39
1712843973376,,2,1,46:90:ff:25:4c:dd,-57,38
1712843973626,,2,1,46:90:ff:25:4c:dd,-55,38
1712843973716,,2,1,46:90:ff:25:4c:dd,-55,37
1712843973816,,2,1,46:90:ff:25:4c:dd,-48,39
1712843973926,,2,1,46:90:ff:25:4c:dd,-54,38
1712843974016,,2,1,46:90:ff:25:4c:dd,-56,37
1712843974116,,2,1,46:90:ff:25:4c:dd,-49,39
1712843974366,,2,1,46:90:ff:25:4c:dd,-51,39
1712843974226,,2,1,46:90:ff:25:4c:dd,-57,38
1712843974316,,2,1,46:90:ff:25:4c:dd,-56,37
1712843974566,,2,1,46:90:ff:25:4c:dd,-56,37
1712843974666,,2,1,46:90:ff:25:4c:dd,-51,39
1712843974526,,2,1,46:90:ff:25:4c:dd,-53,38
1712843974776,,2,1,46:90:ff:25:4c:dd,-54,38
1712843974866,,2,1,46:90:ff:25:4c:dd,-55,37
1712843974966,,2,1,46:90:ff:25:4c:dd,-51,39
1712843975076,,2,1,46:90:ff:25:4c:dd,-53,38
1712843975166,,2,1,46:90:ff:25:4c:dd,-57,37
1712843975266,,2,1,46:90:ff:25:4c:dd,-50,39
1712843975416,,2,1,46:90:ff:25:4c:dd,-56,37
1712843975516,,2,1,46:90:ff:25:4c:dd,-50,39
1712843975376,,2,1,46:90:ff:25:4c:dd,-51,38
1712843975716,,2,1,46:90:ff:25:4c:dd,-57,37
1712843975816,,2,1,46:90:ff:25:4c:dd,-50,39
1712843975926,,2,1,46:90:ff:25:4c:dd,-55,38
1712843976016,,2,1,46:90:ff:25:4c:dd,-57,37
1712843976116,,2,1,46:90:ff:25:4c:dd,-49,39
1712843976366,,2,1,46:90:ff:25:4c:dd,-51,39
1712843976226,,2,1,46:90:ff:25:4c:dd,-54,38
1712843976316,,2,1,46:90:ff:25:4c:dd,-62,37
1712843976566,,2,1,46:90:ff:25:4c:dd,-55,37
1712843976666,,2,1,46:90:ff:25:4c:dd,-50,39
1712843976526,,2,1,46:90:ff:25:4c:dd,-51,38
1712843976776,,2,1,46:90:ff:25:4c:dd,-51,38
1712843976866,,2,1,46:90:ff:25:4c:dd,-56,37
1712843976966,,2,1,46:90:ff:25:4c:dd,-49,39
1712843977076,,2,1,46:90:ff:25:4c:dd,-51,38
1712843977166,,2,1,46:90:ff:25:4c:dd,-60,37
1712843977266,,2,1,46:90:ff:25:4c:dd,-49,39
1712843977516,,2,1,46:90:ff:25:4c:dd,-48,39
1712843977376,,2,1,46:90:ff:25:4c:dd,-52,38
1712843977466,,2,1,46:90:ff:25:4c:dd,-59,37
1712843977716,,2,1,46:90:ff:25:4c:dd,-57,37
1712843977816,,2,1,46:90:ff:25:4c:dd,-48,39
1712843977676,,2,1,46:90:ff:25:4c:dd,-53,38
1712843977926,,2,1,46:90:ff:25:4c:dd,-52,38
1712843978016,,2,1,46:90:ff:25:4c:dd,-53,37
1712843978116,,2,1,46:90:ff:25:4c:dd,-49,39
1712843978226,,2,1,46:90:ff:25:4c:dd,-53,38
1712843978316,,2,1,46:90:ff:25:4c:dd,-53,37
1712843978416,,2,1,46:90:ff:25:4c:dd,-49,39
1712843978666,,2,1,46:90:ff:25:4c:dd,-49,39
1712843978526,,2,1,46:90:ff:25:4c:dd,-53,38
1712843978866,,2,1,46:90:ff:25:4c:dd,-53,37
1712843978966,,2,1,46:90:ff:25:4c:dd,-48,39
1712843979076,,2,1,46:90:ff:25:4c:dd,-52,38
1712843979166,,2,1,46:90:ff:25:4c:dd,-52,37
1712843979266,,2,1,46:90:ff:25:4c:dd,-49,39
1712843979516,,2,1,46:90:ff:25:4c:dd,-48,39
1712843979376,,2,1,46:90:ff:25:4c:dd,-53,38
1712843979466,,2,1,46:90:ff:25:4c:dd,-51,37
1712843979716,,2,1,46:90:ff:25:4c:dd,-52,37
1712843979816,,2,1,46:90:ff:25:4c:dd,-50,39
1712843979676,,2,1,46:90:ff:25:4c:dd,-53,38
1712843979926,,2,1,46:90:ff:25:4c:dd,-51,38
1712843980016,,2,1,46:90:ff:25:4c:dd,-52,37
1712843980116,,2,1,46:90:ff:25:4c:dd,-48,39
1712843980226,,2,1,46:90:ff:25:4c:dd,-50,38
1712843980316,,2,1,46:90:ff:25:4c:dd,-52,37
1712843980416,,2,1,46:90:ff:25:4c:dd,-48,39
1712843980666,,2,1,46:90:ff:25:4c:dd,-48,39
1712843980526,,2,1,46:90:ff:25:4c:dd,-50,38
1712843980616,,2,1,46:90:ff:25:4c:dd,-51,37
1712843980776,,2,1,46:90:ff:25:4c:dd,-50,38
1712843980866,,2,1,46:90:ff:25:4c:dd,-50,37
1712843980966,,2,1,46:90:ff:25:4c:dd,-48,39
1712843981076,,2,1,46:90:ff:25:4c:dd,-51,38
1712843981166,,2,1,46:90:ff:25:4c:dd,-50,37
1712843981266,,2,1,46:90:ff:25:4c:dd,-48,39
1712843981516,,2,1,46:90:ff:25:4c:dd,-48,39
1712843981376,,2,1,46:90:ff:25:4c:dd,-51,38
1712843981466,,2,1,46:90:ff:25:4c:dd,-50,37
1712843981716,,2,1,46:90:ff:25:4c:dd,-50,37
1712843981816,,2,1,46:90:ff:25:4c:dd,-48,39
1712843981926,,2,1,46:90:ff:25:4c:dd,-51,38
1712843982016,,2,1,46:90:ff:25:4c:dd,-50,37
1712843982116,,2,1,46:90:ff:25:4c:dd,-48,39
1712843982226,,2,1,46:90:ff:25:4c:dd,-51,38
1712843982416,,2,1,46:90:ff:25:4c:dd,-49,39
1712843982316,,2,1,46:90:ff:25:4c:dd,-50,37
1712843982666,,2,1,46:90:ff:25:4c:dd,-48,39
1712843982526,,2,1,46:90:ff:25:4c:dd,-51,38
1712843982566,,2,1,46:90:ff:25:4c:dd,-51,37
1712843982966,,2,1,46:90:ff:25:4c:dd,-48,39
1712843982776,,2,1,46:90:ff:25:4c:dd,-51,38
1712843982866,,2,1,46:90:ff:25:4c:dd,-50,37
1712843983266,,2,1,46:90:ff:25:4c:dd,-48,39
1712843983076,,2,1,46:90:ff:25:4c:dd,-51,38
1712843983166,,2,1,46:90:ff:25:4c:dd,-50,37
1712843983566,,2,1,46:90:ff:25:4c:dd,-48,39
1712843983376,,2,1,46:90:ff:25:4c:dd,-51,38
1712843983466,,2,1,46:90:ff:25:4c:dd,-50,37
1712843983816,,2,1,46:90:ff:25:4c:dd,-48,39
1712843983676,,2,1,46:90:ff:25:4c:dd,-51,38
1712843983766,,2,1,46:90:ff:25:4c:dd,-51,37
1712843984016,,2,1,46:90:ff:25:4c:dd,-51,37
1712843984116,,2,1,46:90:ff:25:4c:dd,-48,39
1712843983976,,2,1,46:90:ff:25:4c:dd,-51,38
1712843984226,,2,1,46:90:ff:25:4c:dd,-51,38
1712843984316,,2,1,46:90:ff:25:4c:dd,-50,37
1712843984416,,2,1,46:90:ff:25:4c:dd,-48,39
1712843984526,,2,1,46:90:ff:25:4c:dd,-51,38
1712843984616,,2,1,46:90:ff:25:4c:dd,-51,37
1712843984716,,2,1,46:90:ff:25:4c:dd,-48,39
1712843984866,,2,1,46:90:ff:25:4c:dd,-50,37
1712843984966,,2,1,46:90:ff:25:4c:dd,-48,39
1712843984826,,2,1,46:90:ff:25:4c:dd,-51,38
1712843985076,,2,1,46:90:ff:25:4c:dd,-50,38
1712843985166,,2,1,46:90:ff:25:4c:dd,-51,37
1712843985266,,2,1,46:90:ff:25:4c:dd,-48,39
1712843985376,,2,1,46:90:ff:25:4c:dd,-51,38
1712843985466,,2,1,46:90:ff:25:4c:dd,-50,37
1712843985566,,2,1,46:90:ff:25:4c:dd,-48,39
1712843985816,,2,1,46:90:ff:25:4c:dd,-48,39
1712843985676,,2,1,46:90:ff:25:4c:dd,-51,38
1712843985926,,2,1,46:90:ff:25:4c:dd,-51,38
1712843986016,,2,1,46:90:ff:25:4c:dd,-51,37
1712843986116,,2,1,46:90:ff:25:4c:dd,-48,39
1712843986226,,2,1,46:90:ff:25:4c:dd,-51,38
1712843986316,,2,1,46:90:ff:25:4c:dd,-51,37
1712843986416,,2,1,46:90:ff:25:4c:dd,-48,39
1712843986526,,2,1,46:90:ff:25:4c:dd,-51,38
1712843986616,,2,1,46:90:ff:25:4c:dd,-50,37
1712843986866,,2,1,46:90:ff:25:4c:dd,-51,37
1712843986966,,2,1,46:90:ff:25:4c:dd,-48,39
1712843987076,,2,1,46:90:ff:25:4c:dd,-51,38
1712843987166,,2,1,46:90:ff:25:4c:dd,-51,37
1712843987266,,2,1,46:90:ff:25:4c:dd,-48,39
1712843987376,,2,1,46:90:ff:25:4c:dd,-51,38
1712843987466,,2,1,46:90:ff:25:4c:dd,-51,37
1712843987566,,2,1,46:90:ff:25:4c:dd,-47,39
1712843987816,,2,1,46:90:ff:25:4c:dd,-48,39
1712843987676,,2,1,46:90:ff:25:4c:dd,-51,38
1712843987926,,2,1,46:90:ff:25:4c:dd,-51,38
1712843988016,,2,1,46:90:ff:25:4c:dd,-51,37
1712843988116,,2,1,46:90:ff:25:4c:dd,-48,39
1712843988226,,2,1,46:90:ff:25:4c:dd,-51,38
1712843988316,,2,1,46:90:ff:25:4c:dd,-51,37
1712843988416,,2,1,46:90:ff:25:4c:dd,-48,39
1712843988526,,2,1,46:90:ff:25:4c:dd,-51,38
1712843988616,,2,1,46:90:ff:25:4c:dd,-51,37
1712843988716,,2,1,46:90:ff:25:4c:dd,-48,39
1712843988966,,2,1,46:90:ff:25:4c:dd,-47,39
1712843988826,,2,1,46:90:ff:25:4c:dd,-51,38
1712843989166,,2,1,46:90:ff:25:4c:dd,-50,37
1712843989266,,2,1,46:90:ff:25:4c:dd,-48,39
1712843989126,,2,1,46:90:ff:25:4c:dd,-51,38
1712843989376,,2,1,46:90:ff:25:4c:dd,-51,38
1712843989466,,2,1,46:90:ff:25:4c:dd,-50,37
1712843989566,,2,1,46:90:ff:25:4c:dd,-48,39
1712843989676,,2,1,46:90:ff:25:4c:dd,-51,38
1712843989766,,2,1,46:90:ff:25:4c:dd,-50,37
