Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712845126917,,2,1,42:12:77:76:d0:14,-52,38
1712845126907,,2,1,42:12:77:76:d0:14,-53,39
1712845127207,,2,1,42:12:77:76:d0:14,-54,39
1712845127217,,2,1,42:12:77:76:d0:14,-51,38
1712845127207,,2,1,42:12:77:76:d0:14,-60,37
1712845127357,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845127357,,0,0,dc:23:4f:a9:9a:46,-68,39
1712845127367,,0,0,dc:23:4f:a9:9a:46,-80,38
1712845127517,,2,1,42:12:77:76:d0:14,-51,38
1712845127507,,2,1,42:12:77:76:d0:14,-54,39
1712845127507,,2,1,42:12:77:76:d0:14,-60,37
1712845127757,,2,1,42:12:77:76:d0:14,-59,37
1712845128057,,2,1,42:12:77:76:d0:14,-54,39
1712845128057,,2,1,42:12:77:76:d0:14,-60,37
1712845128067,,2,1,42:12:77:76:d0:14,-51,38
1712845128327,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845128327,,0,0,dc:23:4f:a9:9a:46,-68,39
1712845128337,,0,0,dc:23:4f:a9:9a:46,-81,38
1712845128327,,2,1,42:12:77:76:d0:14,-61,37
1712845128327,,2,1,42:12:77:76:d0:14,-54,39
1712845128337,,2,1,42:12:77:76:d0:14,-50,38
1712845128657,,2,1,42:12:77:76:d0:14,-54,39
1712845128667,,2,1,42:12:77:76:d0:14,-51,38
1712845128657,,2,1,42:12:77:76:d0:14,-60,37
1712845128917,,2,1,42:12:77:76:d0:14,-51,38
1712845128907,,2,1,42:12:77:76:d0:14,-55,39
1712845128907,,2,1,42:12:77:76:d0:14,-60,37
1712845129207,,2,1,42:12:77:76:d0:14,-55,39
1712845129217,,2,1,42:12:77:76:d0:14,-51,38
1712845129207,,2,1,42:12:77:76:d0:14,-61,37
1712845129357,,0,0,dc:23:4f:a9:9a:46,-68,39
1712845129367,,0,0,dc:23:4f:a9:9a:46,-80,38
1712845129357,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845129507,,2,1,42:12:77:76:d0:14,-60,37
1712845129517,,2,1,42:12:77:76:d0:14,-52,38
1712845129507,,2,1,42:12:77:76:d0:14,-54,39
1712845129767,,2,1,42:12:77:76:d0:14,-51,38
1712845129757,,2,1,42:12:77:76:d0:14,-60,37
1712845129757,,2,1,42:12:77:76:d0:14,-55,39
1712845130067,,2,1,42:12:77:76:d0:14,-51,38
1712845130057,,2,1,42:12:77:76:d0:14,-53,39
1712845130057,,2,1,42:12:77:76:d0:14,-60,37
1712845130317,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845130317,,2,1,42:12:77:76:d0:14,-60,37
1712845130327,,0,0,dc:23:4f:a9:9a:46,-68,39
1712845130327,,0,0,dc:23:4f:a9:9a:46,-79,38
1712845130327,,2,1,42:12:77:76:d0:14,-54,39
1712845130327,,2,1,42:12:77:76:d0:14,-51,38
1712845130607,,2,1,42:12:77:76:d0:14,-59,37
1712845130917,,2,1,42:12:77:76:d0:14,-51,38
1712845130907,,2,1,42:12:77:76:d0:14,-54,39
1712845130907,,2,1,42:12:77:76:d0:14,-60,37
1712845131207,,2,1,42:12:77:76:d0:14,-54,39
1712845131207,,2,1,42:12:77:76:d0:14,-60,37
1712845131217,,2,1,42:12:77:76:d0:14,-51,38
1712845131367,,0,0,dc:23:4f:a9:9a:46,-81,38
1712845131357,,0,0,dc:23:4f:a9:9a:46,-68,39
1712845131357,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845131517,,2,1,42:12:77:76:d0:14,-51,38
1712845131507,,2,1,42:12:77:76:d0:14,-55,39
1712845131507,,2,1,42:12:77:76:d0:14,-59,37
1712845131757,,2,1,42:12:77:76:d0:14,-58,37
1712845131767,,2,1,42:12:77:76:d0:14,-51,38
1712845132057,,2,1,42:12:77:76:d0:14,-57,37
1712845132057,,2,1,42:12:77:76:d0:14,-53,39
1712845132067,,2,1,42:12:77:76:d0:14,-50,38
1712845132337,,2,1,42:12:77:76:d0:14,-57,37
1712845132347,,2,1,42:12:77:76:d0:14,-50,38
1712845132337,,2,1,42:12:77:76:d0:14,-52,39
1712845132347,,0,0,dc:23:4f:a9:9a:46,-79,38
1712845132337,,0,0,dc:23:4f:a9:9a:46,-73,37
1712845132337,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845132667,,2,1,42:12:77:76:d0:14,-50,38
1712845132657,,2,1,42:12:77:76:d0:14,-52,39
1712845132657,,2,1,42:12:77:76:d0:14,-57,37
1712845132907,,2,1,42:12:77:76:d0:14,-52,39
1712845132917,,2,1,42:12:77:76:d0:14,-50,38
1712845132907,,2,1,42:12:77:76:d0:14,-58,37
1712845133217,,2,1,42:12:77:76:d0:14,-50,38
1712845133207,,2,1,42:12:77:76:d0:14,-52,39
1712845133207,,2,1,42:12:77:76:d0:14,-58,37
1712845133357,,0,0,dc:23:4f:a9:9a:46,-73,37
1712845133357,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845133367,,0,0,dc:23:4f:a9:9a:46,-80,38
1712845133507,,2,1,42:12:77:76:d0:14,-57,37
1712845133507,,2,1,42:12:77:76:d0:14,-52,39
1712845133517,,2,1,42:12:77:76:d0:14,-50,38
1712845133757,,2,1,42:12:77:76:d0:14,-58,37
1712845133767,,2,1,42:12:77:76:d0:14,-51,38
1712845133757,,2,1,42:12:77:76:d0:14,-52,39
1712845134057,,2,1,42:12:77:76:d0:14,-52,39
1712845134067,,2,1,42:12:77:76:d0:14,-51,38
1712845134057,,2,1,42:12:77:76:d0:14,-58,37
1712845134337,,2,1,42:12:77:76:d0:14,-57,37
1712845134347,,2,1,42:12:77:76:d0:14,-50,38
1712845134347,,2,1,42:12:77:76:d0:14,-51,39
1712845134337,,0,0,dc:23:4f:a9:9a:46,-73,37
1712845134347,,0,0,dc:23:4f:a9:9a:46,-80,38
1712845134347,,0,0,dc:23:4f:a9:9a:46,-68,39
1712845134657,,2,1,42:12:77:76:d0:14,-57,37
1712845134667,,2,1,42:12:77:76:d0:14,-50,38
1712845134657,,2,1,42:12:77:76:d0:14,-52,39
1712845134907,,2,1,42:12:77:76:d0:14,-58,37
1712845134917,,2,1,42:12:77:76:d0:14,-50,38
1712845134907,,2,1,42:12:77:76:d0:14,-52,39
1712845135207,,2,1,42:12:77:76:d0:14,-52,39
1712845135217,,2,1,42:12:77:76:d0:14,-51,38
1712845135207,,2,1,42:12:77:76:d0:14,-58,37
1712845135357,,0,0,dc:23:4f:a9:9a:46,-68,39
1712845135357,,0,0,dc:23:4f:a9:9a:46,-73,37
1712845135367,,0,0,dc:23:4f:a9:9a:46,-80,38
1712845135517,,2,1,42:12:77:76:d0:14,-50,38
1712845135507,,2,1,42:12:77:76:d0:14,-52,39
1712845135507,,2,1,42:12:77:76:d0:14,-58,37
1712845135757,,2,1,42:12:77:76:d0:14,-57,37
1712845135767,,2,1,42:12:77:76:d0:14,-50,38
1712845135757,,2,1,42:12:77:76:d0:14,-52,39
1712845136067,,2,1,42:12:77:76:d0:14,-50,38
1712845136057,,2,1,42:12:77:76:d0:14,-57,37
1712845136057,,2,1,42:12:77:76:d0:14,-52,39
1712845136347,,2,1,42:12:77:76:d0:14,-57,37
1712845136357,,2,1,42:12:77:76:d0:14,-50,38
1712845136347,,2,1,42:12:77:76:d0:14,-52,39
1712845136347,,0,0,dc:23:4f:a9:9a:46,-73,37
1712845136357,,0,0,dc:23:4f:a9:9a:46,-80,38
1712845136347,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845136657,,2,1,42:12:77:76:d0:14,-58,37
1712845136667,,2,1,42:12:77:76:d0:14,-50,38
1712845136657,,2,1,42:12:77:76:d0:14,-52,39
1712845136907,,2,1,42:12:77:76:d0:14,-57,37
1712845136907,,2,1,42:12:77:76:d0:14,-53,39
1712845136917,,2,1,42:12:77:76:d0:14,-50,38
1712845137217,,2,1,42:12:77:76:d0:14,-50,38
1712845137207,,2,1,42:12:77:76:d0:14,-52,39
1712845137207,,2,1,42:12:77:76:d0:14,-58,37
1712845137417,,0,0,dc:23:4f:a9:9a:46,-79,38
1712845137407,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845137407,,0,0,dc:23:4f:a9:9a:46,-73,37
1712845137507,,2,1,42:12:77:76:d0:14,-52,39
1712845137507,,2,1,42:12:77:76:d0:14,-57,37
1712845137517,,2,1,42:12:77:76:d0:14,-50,38
1712845137757,,2,1,42:12:77:76:d0:14,-57,37
1712845137767,,2,1,42:12:77:76:d0:14,-51,38
1712845137757,,2,1,42:12:77:76:d0:14,-52,39
1712845138057,,2,1,42:12:77:76:d0:14,-57,37
1712845138057,,2,1,42:12:77:76:d0:14,-52,39
1712845138067,,2,1,42:12:77:76:d0:14,-50,38
1712845138357,,2,1,42:12:77:76:d0:14,-57,37
1712845138357,,2,1,42:12:77:76:d0:14,-52,39
1712845138367,,2,1,42:12:77:76:d0:14,-51,38
1712845138407,,0,0,dc:23:4f:a9:9a:46,-73,37
1712845138417,,0,0,dc:23:4f:a9:9a:46,-80,38
1712845138407,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845138667,,2,1,42:12:77:76:d0:14,-50,38
1712845138657,,2,1,42:12:77:76:d0:14,-57,37
1712845138657,,2,1,42:12:77:76:d0:14,-53,39
1712845138907,,2,1,42:12:77:76:d0:14,-57,37
1712845138907,,2,1,42:12:77:76:d0:14,-52,39
1712845138917,,2,1,42:12:77:76:d0:14,-50,38
1712845139207,,2,1,42:12:77:76:d0:14,-58,37
1712845139207,,2,1,42:12:77:76:d0:14,-52,39
1712845139217,,2,1,42:12:77:76:d0:14,-50,38
1712845139407,,0,0,dc:23:4f:a9:9a:46,-73,37
1712845139407,,0,0,dc:23:4f:a9:9a:46,-68,39
1712845139417,,0,0,dc:23:4f:a9:9a:46,-79,38
1712845139507,,2,1,42:12:77:76:d0:14,-57,37
1712845139517,,2,1,42:12:77:76:d0:14,-51,38
1712845139507,,2,1,42:12:77:76:d0:14,-53,39
1712845139807,,2,1,42:12:77:76:d0:14,-55,39
1712845139807,,2,1,42:12:77:76:d0:14,-57,37
1712845139817,,2,1,42:12:77:76:d0:14,-50,38
1712845140067,,2,1,42:12:77:76:d0:14,-51,38
1712845140057,,2,1,42:12:77:76:d0:14,-54,39
1712845140057,,2,1,42:12:77:76:d0:14,-57,37
1712845140357,,2,1,42:12:77:76:d0:14,-59,37
1712845140367,,2,1,42:12:77:76:d0:14,-51,38
1712845140357,,2,1,42:12:77:76:d0:14,-56,39
1712845140407,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845140407,,0,0,dc:23:4f:a9:9a:46,-68,39
1712845140417,,0,0,dc:23:4f:a9:9a:46,-79,38
1712845140657,,2,1,42:12:77:76:d0:14,-58,37
1712845140657,,2,1,42:12:77:76:d0:14,-54,39
1712845140667,,2,1,42:12:77:76:d0:14,-51,38
1712845140957,,2,1,42:12:77:76:d0:14,-57,39
1712845141207,,2,1,42:12:77:76:d0:14,-58,37
1712845141207,,2,1,42:12:77:76:d0:14,-55,39
1712845141217,,2,1,42:12:77:76:d0:14,-51,38
1712845141407,,0,0,dc:23:4f:a9:9a:46,-71,37
1712845141417,,0,0,dc:23:4f:a9:9a:46,-79,38
1712845141407,,0,0,dc:23:4f:a9:9a:46,-68,39
1712845141507,,2,1,42:12:77:76:d0:14,-59,37
1712845141507,,2,1,42:12:77:76:d0:14,-56,39
1712845141517,,2,1,42:12:77:76:d0:14,-51,38
1712845141817,,2,1,42:12:77:76:d0:14,-50,38
1712845141807,,2,1,42:12:77:76:d0:14,-59,37
1712845141807,,2,1,42:12:77:76:d0:14,-55,39
1712845142057,,2,1,42:12:77:76:d0:14,-56,39
1712845142057,,2,1,42:12:77:76:d0:14,-60,37
1712845142067,,2,1,42:12:77:76:d0:14,-50,38
1712845142357,,2,1,42:12:77:76:d0:14,-59,37
1712845142367,,2,1,42:12:77:76:d0:14,-51,38
1712845142357,,2,1,42:12:77:76:d0:14,-56,39
1712845142407,,0,0,dc:23:4f:a9:9a:46,-71,37
1712845142407,,0,0,dc:23:4f:a9:9a:46,-68,39
1712845142417,,0,0,dc:23:4f:a9:9a:46,-80,38
1712845142657,,2,1,42:12:77:76:d0:14,-60,37
1712845142667,,2,1,42:12:77:76:d0:14,-50,38
1712845142657,,2,1,42:12:77:76:d0:14,-55,39
1712845142957,,2,1,42:12:77:76:d0:14,-56,39
1712845142967,,2,1,42:12:77:76:d0:14,-50,38
1712845142957,,2,1,42:12:77:76:d0:14,-62,37
1712845143217,,2,1,42:12:77:76:d0:14,-51,38
1712845143207,,2,1,42:12:77:76:d0:14,-62,37
1712845143207,,2,1,42:12:77:76:d0:14,-56,39
1712845143407,,0,0,dc:23:4f:a9:9a:46,-71,37
1712845143417,,0,0,dc:23:4f:a9:9a:46,-79,38
1712845143517,,2,1,42:12:77:76:d0:14,-51,38
1712845143507,,2,1,42:12:77:76:d0:14,-56,39
1712845143507,,2,1,42:12:77:76:d0:14,-60,37
1712845143817,,2,1,42:12:77:76:d0:14,-51,38
1712845143807,,2,1,42:12:77:76:d0:14,-60,37
1712845143807,,2,1,42:12:77:76:d0:14,-56,39
1712845144067,,2,1,42:12:77:76:d0:14,-50,38
1712845144057,,2,1,42:12:77:76:d0:14,-61,37
1712845144357,,2,1,42:12:77:76:d0:14,-56,39
1712845144357,,2,1,42:12:77:76:d0:14,-61,37
1712845144367,,2,1,42:12:77:76:d0:14,-50,38
1712845144657,,2,1,42:12:77:76:d0:14,-60,37
1712845144667,,2,1,42:12:77:76:d0:14,-51,38
1712845144657,,2,1,42:12:77:76:d0:14,-56,39
1712845144957,,2,1,42:12:77:76:d0:14,-55,39
1712845144967,,2,1,42:12:77:76:d0:14,-51,38
1712845144957,,2,1,42:12:77:76:d0:14,-61,37
1712845145217,,2,1,42:12:77:76:d0:14,-51,38
1712845145207,,2,1,42:12:77:76:d0:14,-61,37
1712845145207,,2,1,42:12:77:76:d0:14,-56,39
1712845145507,,2,1,42:12:77:76:d0:14,-55,39
1712845145507,,2,1,42:12:77:76:d0:14,-61,37
1712845145517,,2,1,42:12:77:76:d0:14,-50,38
1712845145817,,2,1,42:12:77:76:d0:14,-51,38
1712845145807,,2,1,42:12:77:76:d0:14,-61,37
1712845145807,,2,1,42:12:77:76:d0:14,-56,39
1712845146057,,2,1,42:12:77:76:d0:14,-60,37
1712845146357,,2,1,42:12:77:76:d0:14,-60,37
1712845146367,,2,1,42:12:77:76:d0:14,-50,38
1712845146357,,2,1,42:12:77:76:d0:14,-56,39
1712845146657,,2,1,42:12:77:76:d0:14,-56,39
1712845146657,,2,1,42:12:77:76:d0:14,-60,37
1712845146667,,2,1,42:12:77:76:d0:14,-51,38
1712845146967,,2,1,42:12:77:76:d0:14,-50,38
1712845146957,,2,1,42:12:77:76:d0:14,-56,39
1712845146957,,2,1,42:12:77:76:d0:14,-61,37
1712845147207,,2,1,42:12:77:76:d0:14,-60,37
1712845147507,,2,1,42:12:77:76:d0:14,-52,39
1712845147517,,2,1,42:12:77:76:d0:14,-53,38
1712845147507,,2,1,42:12:77:76:d0:14,-59,37
1712845147807,,2,1,42:12:77:76:d0:14,-61,37
1712845147817,,2,1,42:12:77:76:d0:14,-47,38
1712845147807,,2,1,42:12:77:76:d0:14,-51,39
1712845148107,,2,1,42:12:77:76:d0:14,-61,37
1712845148107,,2,1,42:12:77:76:d0:14,-52,39
1712845148117,,2,1,42:12:77:76:d0:14,-51,38
1712845148357,,2,1,42:12:77:76:d0:14,-54,37
1712845148367,,2,1,42:12:77:76:d0:14,-52,38
1712845148657,,2,1,42:12:77:76:d0:14,-56,37
1712845148657,,2,1,42:12:77:76:d0:14,-56,39
1712845148667,,2,1,42:12:77:76:d0:14,-51,38
1712845148967,,2,1,42:12:77:76:d0:14,-51,38
1712845148957,,2,1,42:12:77:76:d0:14,-54,39
1712845148957,,2,1,42:12:77:76:d0:14,-57,37
1712845149257,,2,1,42:12:77:76:d0:14,-57,37
1712845149267,,2,1,42:12:77:76:d0:14,-52,38
1712845149257,,2,1,42:12:77:76:d0:14,-55,39
1712845149557,,2,1,42:12:77:76:d0:14,-56,39
1712845149567,,2,1,42:12:77:76:d0:14,-52,38
1712845149807,,2,1,42:12:77:76:d0:14,-58,37
1712845149817,,2,1,42:12:77:76:d0:14,-52,38
1712845149807,,2,1,42:12:77:76:d0:14,-55,39
1712845150107,,2,1,42:12:77:76:d0:14,-58,37
1712845150107,,2,1,42:12:77:76:d0:14,-55,39
1712845150117,,2,1,42:12:77:76:d0:14,-52,38
1712845150407,,2,1,42:12:77:76:d0:14,-56,39
1712845150407,,2,1,42:12:77:76:d0:14,-58,37
1712845150417,,2,1,42:12:77:76:d0:14,-52,38
1712845150667,,2,1,42:12:77:76:d0:14,-51,38
1712845150657,,2,1,42:12:77:76:d0:14,-55,39
1712845150657,,2,1,42:12:77:76:d0:14,-58,37
1712845150957,,2,1,42:12:77:76:d0:14,-55,39
1712845150957,,2,1,42:12:77:76:d0:14,-59,37
1712845150967,,2,1,42:12:77:76:d0:14,-52,38
1712845151257,,2,1,42:12:77:76:d0:14,-56,39
1712845151257,,2,1,42:12:77:76:d0:14,-58,37
1712845151267,,2,1,42:12:77:76:d0:14,-52,38
1712845151507,,2,1,42:12:77:76:d0:14,-58,37
1712845151807,,2,1,42:12:77:76:d0:14,-56,37
1712845151807,,2,1,42:12:77:76:d0:14,-52,39
1712845151817,,2,1,42:12:77:76:d0:14,-57,38
1712845152107,,2,1,42:12:77:76:d0:14,-50,39
1712845152107,,2,1,42:12:77:76:d0:14,-60,37
1712845152117,,2,1,42:12:77:76:d0:14,-51,38
1712845152407,,2,1,42:12:77:76:d0:14,-52,39
1712845152407,,2,1,42:12:77:76:d0:14,-59,37
1712845152417,,2,1,42:12:77:76:d0:14,-50,38
1712845152717,,2,1,42:12:77:76:d0:14,-50,38
1712845152707,,2,1,42:12:77:76:d0:14,-55,37
1712845152707,,2,1,42:12:77:76:d0:14,-51,39
1712845152967,,2,1,42:12:77:76:d0:14,-50,38
1712845152957,,2,1,42:12:77:76:d0:14,-57,37
1712845152957,,2,1,42:12:77:76:d0:14,-57,39
1712845153257,,2,1,42:12:77:76:d0:14,-57,37
1712845153257,,2,1,42:12:77:76:d0:14,-52,39
1712845153267,,2,1,42:12:77:76:d0:14,-51,38
1712845153567,,2,1,42:12:77:76:d0:14,-50,38
1712845153557,,2,1,42:12:77:76:d0:14,-54,39
1712845153557,,2,1,42:12:77:76:d0:14,-58,37
1712845153807,,2,1,42:12:77:76:d0:14,-59,37
1712845154117,,2,1,42:12:77:76:d0:14,-51,38
1712845154107,,2,1,42:12:77:76:d0:14,-55,39
1712845154107,,2,1,42:12:77:76:d0:14,-57,37
1712845154407,,2,1,42:12:77:76:d0:14,-60,37
1712845154407,,2,1,42:12:77:76:d0:14,-53,39
1712845154707,,2,1,42:12:77:76:d0:14,-62,37
1712845154417,,2,1,42:12:77:76:d0:14,-51,38
1712845154707,,2,1,42:12:77:76:d0:14,-52,39
1712845154717,,2,1,42:12:77:76:d0:14,-50,38
1712845154957,,2,1,42:12:77:76:d0:14,-61,37
1712845155257,,2,1,42:12:77:76:d0:14,-61,37
1712845155257,,2,1,42:12:77:76:d0:14,-55,39
1712845155267,,2,1,42:12:77:76:d0:14,-50,38
1712845155567,,2,1,42:12:77:76:d0:14,-50,38
1712845155557,,2,1,42:12:77:76:d0:14,-54,39
1712845155557,,2,1,42:12:77:76:d0:14,-61,37
1712845155867,,2,1,42:12:77:76:d0:14,-50,38
1712845155857,,2,1,42:12:77:76:d0:14,-55,39
1712845155857,,2,1,42:12:77:76:d0:14,-62,37
1712845156157,,2,1,42:12:77:76:d0:14,-55,39
1712845156167,,2,1,42:12:77:76:d0:14,-50,38
1712845156417,,2,1,42:12:77:76:d0:14,-50,38
1712845156407,,2,1,42:12:77:76:d0:14,-54,39
1712845156407,,2,1,42:12:77:76:d0:14,-59,37
1712845156707,,2,1,42:12:77:76:d0:14,-55,39
1712845156707,,2,1,42:12:77:76:d0:14,-60,37
1712845156717,,2,1,42:12:77:76:d0:14,-51,38
1712845157007,,2,1,42:12:77:76:d0:14,-54,39
1712845157007,,2,1,42:12:77:76:d0:14,-58,37
1712845157017,,2,1,42:12:77:76:d0:14,-50,38
1712845157257,,2,1,42:12:77:76:d0:14,-55,39
1712845157267,,2,1,42:12:77:76:d0:14,-51,38
1712845157257,,2,1,42:12:77:76:d0:14,-60,37
1712845157557,,2,1,42:12:77:76:d0:14,-58,37
1712845157557,,2,1,42:12:77:76:d0:14,-58,39
1712845157567,,2,1,42:12:77:76:d0:14,-50,38
