Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712844982863,,2,1,42:12:77:76:d0:14,-61,37
1712844982723,,2,1,42:12:77:76:d0:14,-53,38
1712844982973,,2,1,42:12:77:76:d0:14,-54,38
1712844983063,,2,1,42:12:77:76:d0:14,-55,39
1712844983163,,2,1,42:12:77:76:d0:14,-60,37
1712844983273,,2,1,42:12:77:76:d0:14,-54,38
1712844983363,,2,1,42:12:77:76:d0:14,-52,39
1712844983463,,2,1,42:12:77:76:d0:14,-63,37
1712844983713,,2,1,42:12:77:76:d0:14,-73,37
1712844983573,,2,1,42:12:77:76:d0:14,-59,38
1712844983663,,2,1,42:12:77:76:d0:14,-52,39
1712844983913,,2,1,42:12:77:76:d0:14,-51,39
1712844984013,,2,1,42:12:77:76:d0:14,-61,37
1712844984123,,2,1,42:12:77:76:d0:14,-58,38
1712844984213,,2,1,42:12:77:76:d0:14,-52,39
1712844984313,,2,1,42:12:77:76:d0:14,-59,37
1712844984423,,2,1,42:12:77:76:d0:14,-59,38
1712844984513,,2,1,42:12:77:76:d0:14,-51,39
1712844984613,,2,1,42:12:77:76:d0:14,-59,37
1712844984863,,2,1,42:12:77:76:d0:14,-59,37
1712844984723,,2,1,42:12:77:76:d0:14,-59,38
1712844984813,,2,1,42:12:77:76:d0:14,-53,39
1712844985163,,2,1,42:12:77:76:d0:14,-59,37
1712844985023,,2,1,42:12:77:76:d0:14,-60,38
1712844985113,,2,1,42:12:77:76:d0:14,-52,39
1712844985273,,2,1,42:12:77:76:d0:14,-60,38
1712844985363,,2,1,42:12:77:76:d0:14,-54,39
1712844985463,,2,1,42:12:77:76:d0:14,-59,37
1712844985573,,2,1,42:12:77:76:d0:14,-61,38
1712844985663,,2,1,42:12:77:76:d0:14,-52,39
1712844985763,,2,1,42:12:77:76:d0:14,-58,37
1712844985873,,2,1,42:12:77:76:d0:14,-61,38
1712844985963,,2,1,42:12:77:76:d0:14,-52,39
1712844986063,,2,1,42:12:77:76:d0:14,-58,37
1712844986313,,2,1,42:12:77:76:d0:14,-58,37
1712844986173,,2,1,42:12:77:76:d0:14,-61,38
1712844986423,,2,1,42:12:77:76:d0:14,-61,38
1712844986513,,2,1,42:12:77:76:d0:14,-54,39
1712844986613,,2,1,42:12:77:76:d0:14,-59,37
1712844986723,,2,1,42:12:77:76:d0:14,-62,38
1712844986813,,2,1,42:12:77:76:d0:14,-54,39
1712844986913,,2,1,42:12:77:76:d0:14,-59,37
1712844987163,,2,1,42:12:77:76:d0:14,-59,37
1712844987023,,2,1,42:12:77:76:d0:14,-62,38
1712844987113,,2,1,42:12:77:76:d0:14,-54,39
1712844987363,,2,1,42:12:77:76:d0:14,-53,39
1712844987463,,2,1,42:12:77:76:d0:14,-58,37
1712844987323,,2,1,42:12:77:76:d0:14,-58,38
1712844987573,,2,1,42:12:77:76:d0:14,-52,38
1712844987663,,2,1,42:12:77:76:d0:14,-51,39
1712844987763,,2,1,42:12:77:76:d0:14,-58,37
1712844987873,,2,1,42:12:77:76:d0:14,-56,38
1712844987963,,2,1,42:12:77:76:d0:14,-52,39
1712844988063,,2,1,42:12:77:76:d0:14,-59,37
1712844988313,,2,1,42:12:77:76:d0:14,-64,37
1712844988173,,2,1,42:12:77:76:d0:14,-54,38
1712844988263,,2,1,42:12:77:76:d0:14,-56,39
1712844988423,,2,1,42:12:77:76:d0:14,-55,38
1712844988513,,2,1,42:12:77:76:d0:14,-55,39
1712844988613,,2,1,42:12:77:76:d0:14,-60,37
1712844988723,,2,1,42:12:77:76:d0:14,-56,38
1712844988813,,2,1,42:12:77:76:d0:14,-56,39
1712844988913,,2,1,42:12:77:76:d0:14,-62,37
1712844989023,,2,1,42:12:77:76:d0:14,-57,38
1712844989113,,2,1,42:12:77:76:d0:14,-55,39
1712844989463,,2,1,42:12:77:76:d0:14,-63,37
1712844989323,,2,1,42:12:77:76:d0:14,-58,38
1712844989413,,2,1,42:12:77:76:d0:14,-56,39
1712844989663,,2,1,42:12:77:76:d0:14,-56,39
1712844989763,,2,1,42:12:77:76:d0:14,-62,37
1712844989873,,2,1,42:12:77:76:d0:14,-57,38
1712844989963,,2,1,42:12:77:76:d0:14,-55,39
1712844990063,,2,1,42:12:77:76:d0:14,-63,37
1712844990173,,2,1,42:12:77:76:d0:14,-58,38
1712844990263,,2,1,42:12:77:76:d0:14,-56,39
1712844990513,,2,1,42:12:77:76:d0:14,-56,39
1712844990613,,2,1,42:12:77:76:d0:14,-64,37
1712844990473,,2,1,42:12:77:76:d0:14,-58,38
1712844990723,,2,1,42:12:77:76:d0:14,-57,38
1712844990813,,2,1,42:12:77:76:d0:14,-55,39
1712844990913,,2,1,42:12:77:76:d0:14,-63,37
1712844991023,,2,1,42:12:77:76:d0:14,-58,38
1712844991113,,2,1,42:12:77:76:d0:14,-55,39
1712844991213,,2,1,42:12:77:76:d0:14,-63,37
1712844991323,,2,1,42:12:77:76:d0:14,-58,38
1712844991413,,2,1,42:12:77:76:d0:14,-55,39
1712844991663,,2,1,42:12:77:76:d0:14,-56,39
1712844991763,,2,1,42:12:77:76:d0:14,-63,37
1712844991623,,2,1,42:12:77:76:d0:14,-58,38
1712844991873,,2,1,42:12:77:76:d0:14,-58,38
1712844991963,,2,1,42:12:77:76:d0:14,-55,39
1712844992063,,2,1,42:12:77:76:d0:14,-63,37
