Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843492284,,2,1,6a:38:49:e9:6f:7b,-62,37
1712843492494,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843492504,,2,1,6a:38:49:e9:6f:7b,-62,38
1712843492584,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843492794,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843492804,,2,1,6a:38:49:e9:6f:7b,-63,38
1712843493044,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843493054,,2,1,6a:38:49:e9:6f:7b,-63,38
1712843492884,,2,1,6a:38:49:e9:6f:7b,-62,37
1712843493134,,2,1,6a:38:49:e9:6f:7b,-62,37
1712843493344,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843493354,,2,1,6a:38:49:e9:6f:7b,-62,38
1712843493434,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843493654,,2,1,6a:38:49:e9:6f:7b,-63,38
1712843493644,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843493954,,2,1,6a:38:49:e9:6f:7b,-63,38
1712843493944,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843493734,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843494204,,2,1,6a:38:49:e9:6f:7b,-62,38
1712843494194,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843494034,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843494504,,2,1,6a:38:49:e9:6f:7b,-61,38
1712843494494,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843494334,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843494584,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843494804,,2,1,6a:38:49:e9:6f:7b,-63,38
1712843494794,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843494884,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843495094,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843495104,,2,1,6a:38:49:e9:6f:7b,-63,38
1712843495354,,2,1,6a:38:49:e9:6f:7b,-62,38
1712843495344,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843495184,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843495654,,2,1,6a:38:49:e9:6f:7b,-63,38
1712843495644,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843495734,,2,1,6a:38:49:e9:6f:7b,-63,37
1712843495944,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843495954,,2,1,6a:38:49:e9:6f:7b,-63,38
1712843496034,,2,1,6a:38:49:e9:6f:7b,-64,37
1712843496244,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843496254,,2,1,6a:38:49:e9:6f:7b,-63,38
1712843496494,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843496504,,2,1,6a:38:49:e9:6f:7b,-62,38
1712843496334,,2,1,6a:38:49:e9:6f:7b,-61,37
1712843496584,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843496794,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843496804,,2,1,6a:38:49:e9:6f:7b,-61,38
1712843496884,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843497104,,2,1,6a:38:49:e9:6f:7b,-68,38
1712843497094,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843497184,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843497404,,2,1,6a:38:49:e9:6f:7b,-65,38
1712843497394,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843497644,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843497654,,2,1,6a:38:49:e9:6f:7b,-64,38
1712843497484,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843497734,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843497954,,2,1,6a:38:49:e9:6f:7b,-62,38
1712843497944,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843498034,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843498254,,2,1,6a:38:49:e9:6f:7b,-63,38
1712843498244,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843498334,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843498544,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843498554,,2,1,6a:38:49:e9:6f:7b,-63,38
1712843498804,,2,1,6a:38:49:e9:6f:7b,-61,38
1712843498794,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843498634,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843498884,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843499094,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843499104,,2,1,6a:38:49:e9:6f:7b,-64,38
1712843499184,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843499394,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843499404,,2,1,6a:38:49:e9:6f:7b,-65,38
1712843499644,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843499654,,2,1,6a:38:49:e9:6f:7b,-64,38
1712843499484,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843499734,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843499954,,2,1,6a:38:49:e9:6f:7b,-63,38
1712843499944,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843500034,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843500254,,2,1,6a:38:49:e9:6f:7b,-64,38
1712843500244,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843500334,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843500554,,2,1,6a:38:49:e9:6f:7b,-64,38
1712843500544,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843500804,,2,1,6a:38:49:e9:6f:7b,-64,38
1712843500794,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843500634,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843500884,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843501104,,2,1,6a:38:49:e9:6f:7b,-66,38
1712843501094,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843501184,,2,1,6a:38:49:e9:6f:7b,-61,37
1712843501404,,2,1,6a:38:49:e9:6f:7b,-65,38
1712843501394,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843501654,,2,1,6a:38:49:e9:6f:7b,-67,38
1712843501644,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843501484,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843501734,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843501944,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843501954,,2,1,6a:38:49:e9:6f:7b,-65,38
1712843502034,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843502244,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843502254,,2,1,6a:38:49:e9:6f:7b,-66,38
1712843502334,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843502794,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843502804,,2,1,6a:38:49:e9:6f:7b,-74,38
1712843502634,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843502884,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843503094,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843503104,,2,1,6a:38:49:e9:6f:7b,-77,38
1712843503184,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843503404,,2,1,6a:38:49:e9:6f:7b,-75,38
1712843503394,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843503654,,2,1,6a:38:49:e9:6f:7b,-73,38
1712843503484,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843503954,,2,1,6a:38:49:e9:6f:7b,-73,38
1712843503944,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843503784,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843504034,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843504254,,2,1,6a:38:49:e9:6f:7b,-71,38
1712843504244,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843504334,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843504554,,2,1,6a:38:49:e9:6f:7b,-71,38
1712843504544,,2,1,6a:38:49:e9:6f:7b,-53,39
1712843504794,,2,1,6a:38:49:e9:6f:7b,-54,39
1712843504804,,2,1,6a:38:49:e9:6f:7b,-70,38
1712843504634,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843505004,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843504994,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843504834,,2,1,4c:7c:1a:69:a0:e2,-59,37
1712843505084,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843505294,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843505304,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843505384,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843505594,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843505604,,2,1,4c:7c:1a:69:a0:e2,-72,38
1712843505684,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843505894,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843505904,,2,1,4c:7c:1a:69:a0:e2,-73,38
1712843506144,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843505984,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843506234,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843506444,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843506454,,2,1,4c:7c:1a:69:a0:e2,-68,38
1712843506534,,2,1,4c:7c:1a:69:a0:e2,-59,37
1712843506744,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843506754,,2,1,4c:7c:1a:69:a0:e2,-68,38
1712843506834,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843507044,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843507054,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843507304,,2,1,4c:7c:1a:69:a0:e2,-68,38
1712843507294,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843507134,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843507384,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843507604,,2,1,4c:7c:1a:69:a0:e2,-68,38
1712843507594,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843507684,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843507904,,2,1,4c:7c:1a:69:a0:e2,-68,38
1712843507894,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843507984,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843508204,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843508194,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843508444,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843508454,,2,1,4c:7c:1a:69:a0:e2,-72,38
1712843508284,,2,1,4c:7c:1a:69:a0:e2,-61,37
1712843508534,,2,1,4c:7c:1a:69:a0:e2,-61,37
1712843508744,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843508754,,2,1,4c:7c:1a:69:a0:e2,-73,38
1712843508834,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843509044,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843509054,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843509134,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843509594,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843509604,,2,1,4c:7c:1a:69:a0:e2,-67,38
1712843509684,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843509904,,2,1,4c:7c:1a:69:a0:e2,-65,38
1712843509894,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843509984,,2,1,4c:7c:1a:69:a0:e2,-61,37
1712843510204,,2,1,4c:7c:1a:69:a0:e2,-64,38
1712843510194,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843510454,,2,1,4c:7c:1a:69:a0:e2,-64,38
1712843510444,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843510534,,2,1,4c:7c:1a:69:a0:e2,-61,37
1712843510744,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843510754,,2,1,4c:7c:1a:69:a0:e2,-66,38
1712843510834,,2,1,4c:7c:1a:69:a0:e2,-64,37
1712843511044,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843511304,,2,1,4c:7c:1a:69:a0:e2,-62,38
1712843511294,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843511134,,2,1,4c:7c:1a:69:a0:e2,-64,37
1712843511384,,2,1,4c:7c:1a:69:a0:e2,-70,37
1712843511594,,2,1,4c:7c:1a:69:a0:e2,-51,39
1712843511604,,2,1,4c:7c:1a:69:a0:e2,-61,38
1712843511684,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843511894,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843511904,,2,1,4c:7c:1a:69:a0:e2,-56,38
1712843512144,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843512154,,2,1,4c:7c:1a:69:a0:e2,-57,38
1712843511984,,2,1,4c:7c:1a:69:a0:e2,-70,37
1712843512234,,2,1,4c:7c:1a:69:a0:e2,-57,37
1712843512444,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843512454,,2,1,4c:7c:1a:69:a0:e2,-59,38
1712843512534,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843512744,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843512754,,2,1,4c:7c:1a:69:a0:e2,-55,38
1712843512834,,2,1,4c:7c:1a:69:a0:e2,-57,37
1712843513044,,2,1,4c:7c:1a:69:a0:e2,-51,39
1712843513304,,2,1,4c:7c:1a:69:a0:e2,-54,38
1712843513294,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843513384,,2,1,4c:7c:1a:69:a0:e2,-61,37
1712843513594,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843513604,,2,1,4c:7c:1a:69:a0:e2,-57,38
1712843513684,,2,1,4c:7c:1a:69:a0:e2,-59,37
1712843513904,,2,1,4c:7c:1a:69:a0:e2,-54,38
1712843513894,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843514154,,2,1,4c:7c:1a:69:a0:e2,-53,38
1712843514144,,2,1,4c:7c:1a:69:a0:e2,-55,39
1712843513984,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843514534,,2,1,4c:7c:1a:69:a0:e2,-70,37
1712843514444,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843514454,,2,1,4c:7c:1a:69:a0:e2,-55,38
1712843514834,,2,1,4c:7c:1a:69:a0:e2,-65,37
1712843514744,,2,1,4c:7c:1a:69:a0:e2,-50,39
1712843514754,,2,1,4c:7c:1a:69:a0:e2,-55,38
1712843515134,,2,1,4c:7c:1a:69:a0:e2,-58,37
1712843515044,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843515054,,2,1,4c:7c:1a:69:a0:e2,-55,38
1712843515384,,2,1,4c:7c:1a:69:a0:e2,-64,37
1712843515294,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843515304,,2,1,4c:7c:1a:69:a0:e2,-54,38
1712843515684,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843515594,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843515604,,2,1,4c:7c:1a:69:a0:e2,-57,38
1712843515904,,2,1,4c:7c:1a:69:a0:e2,-57,38
1712843515894,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843515984,,2,1,4c:7c:1a:69:a0:e2,-64,37
1712843516194,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843516204,,2,1,4c:7c:1a:69:a0:e2,-55,38
1712843516454,,2,1,4c:7c:1a:69:a0:e2,-59,38
1712843516444,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843516284,,2,1,4c:7c:1a:69:a0:e2,-65,37
1712843516534,,2,1,4c:7c:1a:69:a0:e2,-66,37
1712843516754,,2,1,4c:7c:1a:69:a0:e2,-58,38
1712843516834,,2,1,4c:7c:1a:69:a0:e2,-65,37
1712843517054,,2,1,4c:7c:1a:69:a0:e2,-61,38
1712843517044,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843517134,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843517354,,2,1,4c:7c:1a:69:a0:e2,-63,38
1712843517344,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843517604,,2,1,4c:7c:1a:69:a0:e2,-61,38
1712843517594,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843517434,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843517684,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843517894,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843517904,,2,1,4c:7c:1a:69:a0:e2,-59,38
1712843517984,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843518194,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843518204,,2,1,4c:7c:1a:69:a0:e2,-61,38
1712843518284,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843518744,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843518754,,2,1,4c:7c:1a:69:a0:e2,-65,38
1712843518584,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843518834,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843519044,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843519054,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843519134,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843519344,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843519354,,2,1,4c:7c:1a:69:a0:e2,-68,38
1712843519434,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843519654,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843519644,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843519904,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843519894,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843519734,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843519984,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843520204,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843520194,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843520284,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843520504,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843520494,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843520754,,2,1,4c:7c:1a:69:a0:e2,-72,38
1712843520744,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843520584,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843521044,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843521054,,2,1,4c:7c:1a:69:a0:e2,-73,38
1712843521134,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843521344,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843521354,,2,1,4c:7c:1a:69:a0:e2,-74,38
1712843521434,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843521644,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843521654,,2,1,4c:7c:1a:69:a0:e2,-73,38
1712843521894,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843521904,,2,1,4c:7c:1a:69:a0:e2,-73,38
1712843521734,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843521984,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843522204,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843522194,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843522284,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843522494,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843522504,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843522584,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843522804,,2,1,4c:7c:1a:69:a0:e2,-68,38
1712843522794,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843523054,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843523044,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843522884,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843523134,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843523354,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843523344,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843523434,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843523654,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843523644,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843523894,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843523904,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843523734,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843524204,,2,1,4c:7c:1a:69:a0:e2,-72,38
1712843524194,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843524034,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843524284,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843524494,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843524504,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843524584,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843524794,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843524804,,2,1,4c:7c:1a:69:a0:e2,-73,38
1712843525054,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843524884,,2,1,4c:7c:1a:69:a0:e2,-61,37
1712843525344,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843525354,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843525434,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843525654,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843525644,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843525734,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843525954,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843525944,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843526204,,2,1,4c:7c:1a:69:a0:e2,-75,38
1712843526034,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843526494,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843526504,,2,1,4c:7c:1a:69:a0:e2,-77,38
1712843526334,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843526584,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843526804,,2,1,4c:7c:1a:69:a0:e2,-80,38
1712843526794,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843526884,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843527104,,2,1,4c:7c:1a:69:a0:e2,-79,38
1712843527094,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843527354,,2,1,4c:7c:1a:69:a0:e2,-80,38
1712843527344,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843527184,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843527434,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843527644,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843527654,,2,1,4c:7c:1a:69:a0:e2,-80,38
1712843527734,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843527944,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843527954,,2,1,4c:7c:1a:69:a0:e2,-80,38
1712843528034,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843528494,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843528504,,2,1,4c:7c:1a:69:a0:e2,-78,38
1712843528584,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843528794,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843528804,,2,1,4c:7c:1a:69:a0:e2,-76,38
1712843528884,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843529104,,2,1,4c:7c:1a:69:a0:e2,-73,38
1712843529094,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843529354,,2,1,4c:7c:1a:69:a0:e2,-73,38
1712843529344,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843529184,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843529654,,2,1,4c:7c:1a:69:a0:e2,-74,38
1712843529644,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843529734,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843529954,,2,1,4c:7c:1a:69:a0:e2,-74,38
1712843530034,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843529944,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843530254,,2,1,4c:7c:1a:69:a0:e2,-74,38
1712843530334,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843530244,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843530504,,2,1,4c:7c:1a:69:a0:e2,-74,38
1712843530584,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843530494,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843530804,,2,1,4c:7c:1a:69:a0:e2,-74,38
1712843530884,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843530794,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843531104,,2,1,4c:7c:1a:69:a0:e2,-75,38
1712843531184,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843531094,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843531354,,2,1,4c:7c:1a:69:a0:e2,-76,38
1712843531644,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843531654,,2,1,4c:7c:1a:69:a0:e2,-73,38
1712843531734,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843531954,,2,1,4c:7c:1a:69:a0:e2,-73,38
1712843531944,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843532034,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843532244,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843532504,,2,1,4c:7c:1a:69:a0:e2,-76,38
1712843532494,,2,1,4c:7c:1a:69:a0:e2,-53,39
