Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712844272369,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844275569,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844275849,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844272659,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844272659,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844275849,,0,0,dc:23:4f:a9:9a:46,-69,37
1712844272659,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844272659,,0,0,dc:23:4f:a9:9a:46,-73,39
1712844272969,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844272969,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844273219,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844273219,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844276419,,2,1,56:e4:1c:7e:7f:3e,-51,37
1712844273519,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844273519,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844276719,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844273669,,0,0,dc:23:4f:a9:9a:46,-69,39
1712844273669,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844276869,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844273819,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844273819,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844274069,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844274069,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844277269,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844274369,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844274369,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844277569,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844277859,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844274669,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844274669,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844277859,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844278119,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844275219,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844275219,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844278419,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844275519,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844275519,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844278719,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844275719,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844275719,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844278969,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844276069,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844276069,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844279269,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844276369,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844276369,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844279569,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844276669,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844276669,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844276719,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844276719,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844279919,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844276919,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844276919,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844280119,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844277219,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844277219,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844280419,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844277519,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844277519,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844280719,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844277719,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844277719,,0,0,dc:23:4f:a9:9a:46,-69,39
1712844280919,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844277819,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844277819,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844278069,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844278069,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844281269,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844278369,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844278369,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844281569,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844278669,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844278669,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844281869,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844278719,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844278719,,0,0,dc:23:4f:a9:9a:46,-71,39
1712844281919,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844282119,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844278969,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844278969,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844279219,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844279219,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844282419,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844279519,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844279519,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844282719,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844279719,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844279719,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844282919,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844279819,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844279819,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844283019,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844280069,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844280069,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844283269,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844280369,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844280369,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844280669,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844280669,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844283869,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844280719,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844280719,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844283919,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844284119,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844280969,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844280969,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844281219,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844281219,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844284419,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844281519,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844281519,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844284719,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844281719,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844281719,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844284919,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844281819,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844281819,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844285269,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844282119,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844282369,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844282369,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844285569,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844282669,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844282669,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844285869,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844282719,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844282719,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844285919,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844282969,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844282969,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844283219,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844283219,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844286419,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844283519,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844283519,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844283719,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844286919,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844283819,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844283819,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844287019,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844287269,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844284119,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844284119,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844284369,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844284369,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844287569,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844284669,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844284669,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844287869,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844287919,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844284769,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844284769,,0,0,dc:23:4f:a9:9a:46,-71,39
1712844284969,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844284969,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844288169,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844288419,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844285519,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844285519,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844288719,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844288919,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844285769,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844285769,,0,0,dc:23:4f:a9:9a:46,-71,39
1712844285819,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844285819,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844289019,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844289269,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844286119,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844286369,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844286369,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844289569,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844286669,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844286669,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844289869,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844286769,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844286769,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844289969,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844290119,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844286969,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844287219,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844287219,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844290419,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844287519,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844287519,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844290719,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844287769,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844287769,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844290969,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844287819,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844287819,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844291019,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844288069,,2,1,56:e4:1c:7e:7f:3e,-55,38
1712844288069,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844291269,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844288369,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844288369,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844291569,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844288669,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844288669,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844291869,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844288769,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844288769,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844291969,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844288919,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844288919,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844292119,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844289219,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844289219,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844292419,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844289519,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844289519,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844292719,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844289769,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844289769,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844292969,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844292969,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844289819,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844289819,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844290069,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844290069,,2,1,56:e4:1c:7e:7f:3e,-91,39
1712844293269,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844290369,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844290369,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844293569,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844290669,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844290669,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844293869,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844290769,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844290769,,0,0,dc:23:4f:a9:9a:46,-71,39
1712844293969,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844290919,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844290919,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844294119,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844291219,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844291219,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844294419,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844291519,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844291519,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844294719,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844291769,,0,0,dc:23:4f:a9:9a:46,-71,39
1712844291769,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844294969,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844291819,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844291819,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844292069,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844292069,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844295269,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844292369,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844292369,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844295569,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844292669,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844292669,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844295869,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844292769,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844292769,,0,0,dc:23:4f:a9:9a:46,-71,39
1712844295969,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844296119,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844292969,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844292969,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844293219,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844293219,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844296419,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844293519,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844293519,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844296719,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844293769,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844293769,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844296969,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844296969,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844293819,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844293819,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844294069,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844294069,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844297269,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844294369,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844294369,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844297569,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844294669,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844294669,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844297869,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844294769,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844294769,,0,0,dc:23:4f:a9:9a:46,-71,39
1712844297969,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844298119,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844294969,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844295219,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844295219,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844298419,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844295519,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844295519,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844298719,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844295769,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844295769,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844298969,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844298969,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844295819,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844295819,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844296069,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844296069,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844299269,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844296369,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844296369,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844299569,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844296669,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844296669,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844299869,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844299969,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844296819,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844296819,,0,0,dc:23:4f:a9:9a:46,-71,39
1712844296919,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844296919,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844300119,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844297219,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844297219,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844300419,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844297519,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844297519,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844300719,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844300969,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844297819,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844297819,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844301019,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844298069,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844298069,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844301269,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844298369,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844298369,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844301569,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844298669,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844298669,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844301869,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844298919,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844302119,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844299219,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844299219,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844302419,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844299519,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844299519,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844302719,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844302969,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844300069,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844300069,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844303269,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844300369,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844300369,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844303569,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844300669,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844300669,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844303869,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844304119,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844301219,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844301219,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844304419,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844301519,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844301519,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844304719,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844301819,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844301819,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844305019,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844305269,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844302369,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844302369,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844305569,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844302669,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844302669,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844305869,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844302969,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844302969,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844306169,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844306419,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844303269,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844303269,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844303519,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844303519,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844306719,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844303819,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844303819,,2,1,56:e4:1c:7e:7f:3e,-50,39
