Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843727439,,2,1,40:be:fb:bc:37:b1,-59,37
1712843727649,,2,1,40:be:fb:bc:37:b1,-76,39
1712843727659,,2,1,40:be:fb:bc:37:b1,-51,38
1712843727739,,2,1,40:be:fb:bc:37:b1,-59,37
1712843727949,,2,1,40:be:fb:bc:37:b1,-80,39
1712843727959,,2,1,40:be:fb:bc:37:b1,-51,38
1712843728039,,2,1,40:be:fb:bc:37:b1,-58,37
1712843728289,,2,1,40:be:fb:bc:37:b1,-59,37
1712843728259,,2,1,40:be:fb:bc:37:b1,-51,38
1712843728249,,2,1,40:be:fb:bc:37:b1,-82,39
1712843728509,,2,1,40:be:fb:bc:37:b1,-52,38
1712843728589,,2,1,40:be:fb:bc:37:b1,-58,37
1712843728809,,2,1,40:be:fb:bc:37:b1,-51,38
1712843728889,,2,1,40:be:fb:bc:37:b1,-58,37
1712843729109,,2,1,40:be:fb:bc:37:b1,-52,38
1712843729189,,2,1,40:be:fb:bc:37:b1,-57,37
1712843729439,,2,1,40:be:fb:bc:37:b1,-58,37
1712843729399,,2,1,40:be:fb:bc:37:b1,-78,39
1712843729649,,2,1,40:be:fb:bc:37:b1,-81,39
1712843729659,,2,1,40:be:fb:bc:37:b1,-51,38
1712843729739,,2,1,40:be:fb:bc:37:b1,-58,37
1712843729949,,2,1,40:be:fb:bc:37:b1,-74,39
1712843729959,,2,1,40:be:fb:bc:37:b1,-51,38
1712843730039,,2,1,40:be:fb:bc:37:b1,-58,37
1712843730259,,2,1,40:be:fb:bc:37:b1,-52,38
1712843730249,,2,1,40:be:fb:bc:37:b1,-69,39
1712843730339,,2,1,40:be:fb:bc:37:b1,-58,37
1712843730589,,2,1,40:be:fb:bc:37:b1,-58,37
1712843730559,,2,1,40:be:fb:bc:37:b1,-52,38
1712843730549,,2,1,40:be:fb:bc:37:b1,-74,39
1712843730809,,2,1,40:be:fb:bc:37:b1,-51,38
1712843730889,,2,1,40:be:fb:bc:37:b1,-58,37
1712843731109,,2,1,40:be:fb:bc:37:b1,-52,38
1712843731099,,2,1,40:be:fb:bc:37:b1,-71,39
1712843731189,,2,1,40:be:fb:bc:37:b1,-57,37
1712843731409,,2,1,40:be:fb:bc:37:b1,-52,38
1712843731399,,2,1,40:be:fb:bc:37:b1,-76,39
1712843731489,,2,1,40:be:fb:bc:37:b1,-58,37
1712843731739,,2,1,40:be:fb:bc:37:b1,-58,37
1712843731699,,2,1,40:be:fb:bc:37:b1,-74,39
1712843731709,,2,1,40:be:fb:bc:37:b1,-52,38
1712843731949,,2,1,40:be:fb:bc:37:b1,-72,39
1712843731959,,2,1,40:be:fb:bc:37:b1,-52,38
1712843732039,,2,1,40:be:fb:bc:37:b1,-58,37
1712843732249,,2,1,40:be:fb:bc:37:b1,-74,39
1712843732259,,2,1,40:be:fb:bc:37:b1,-51,38
1712843732339,,2,1,40:be:fb:bc:37:b1,-59,37
1712843732559,,2,1,40:be:fb:bc:37:b1,-52,38
1712843732549,,2,1,40:be:fb:bc:37:b1,-71,39
1712843732639,,2,1,40:be:fb:bc:37:b1,-58,37
1712843732889,,2,1,40:be:fb:bc:37:b1,-58,37
1712843732849,,2,1,40:be:fb:bc:37:b1,-70,39
1712843732859,,2,1,40:be:fb:bc:37:b1,-51,38
1712843733189,,2,1,40:be:fb:bc:37:b1,-58,37
1712843733409,,2,1,40:be:fb:bc:37:b1,-52,38
1712843733399,,2,1,40:be:fb:bc:37:b1,-71,39
1712843733489,,2,1,40:be:fb:bc:37:b1,-58,37
1712843733709,,2,1,40:be:fb:bc:37:b1,-52,38
1712843733699,,2,1,40:be:fb:bc:37:b1,-69,39
1712843733789,,2,1,40:be:fb:bc:37:b1,-58,37
1712843734009,,2,1,40:be:fb:bc:37:b1,-52,38
1712843733999,,2,1,40:be:fb:bc:37:b1,-69,39
1712843734089,,2,1,40:be:fb:bc:37:b1,-58,37
1712843734259,,2,1,40:be:fb:bc:37:b1,-52,38
1712843734339,,2,1,40:be:fb:bc:37:b1,-57,37
1712843734549,,2,1,40:be:fb:bc:37:b1,-68,39
1712843734559,,2,1,40:be:fb:bc:37:b1,-52,38
1712843734639,,2,1,40:be:fb:bc:37:b1,-57,37
1712843734859,,2,1,40:be:fb:bc:37:b1,-53,38
1712843734849,,2,1,40:be:fb:bc:37:b1,-68,39
1712843734939,,2,1,40:be:fb:bc:37:b1,-58,37
1712843735189,,2,1,40:be:fb:bc:37:b1,-58,37
1712843735409,,2,1,40:be:fb:bc:37:b1,-51,38
1712843735489,,2,1,40:be:fb:bc:37:b1,-58,37
1712843735709,,2,1,40:be:fb:bc:37:b1,-52,38
1712843735699,,2,1,40:be:fb:bc:37:b1,-56,39
1712843735789,,2,1,40:be:fb:bc:37:b1,-59,37
1712843735999,,2,1,40:be:fb:bc:37:b1,-56,39
1712843736009,,2,1,40:be:fb:bc:37:b1,-53,38
1712843736249,,2,1,40:be:fb:bc:37:b1,-58,39
1712843736259,,2,1,40:be:fb:bc:37:b1,-57,38
1712843736339,,2,1,40:be:fb:bc:37:b1,-64,37
1712843736549,,2,1,40:be:fb:bc:37:b1,-54,39
1712843736559,,2,1,40:be:fb:bc:37:b1,-56,38
1712843736639,,2,1,40:be:fb:bc:37:b1,-58,37
1712843736859,,2,1,40:be:fb:bc:37:b1,-56,38
1712843736849,,2,1,40:be:fb:bc:37:b1,-55,39
1712843736939,,2,1,40:be:fb:bc:37:b1,-59,37
1712843737189,,2,1,40:be:fb:bc:37:b1,-57,37
1712843737149,,2,1,40:be:fb:bc:37:b1,-55,39
1712843737159,,2,1,40:be:fb:bc:37:b1,-54,38
1712843737399,,2,1,40:be:fb:bc:37:b1,-56,39
1712843737409,,2,1,40:be:fb:bc:37:b1,-51,38
1712843737489,,2,1,40:be:fb:bc:37:b1,-75,37
1712843737699,,2,1,40:be:fb:bc:37:b1,-58,39
1712843737709,,2,1,40:be:fb:bc:37:b1,-51,38
1712843737789,,2,1,40:be:fb:bc:37:b1,-62,37
1712843737999,,2,1,40:be:fb:bc:37:b1,-58,39
1712843738009,,2,1,40:be:fb:bc:37:b1,-51,38
1712843738339,,2,1,40:be:fb:bc:37:b1,-64,37
1712843738559,,2,1,40:be:fb:bc:37:b1,-51,38
1712843738549,,2,1,40:be:fb:bc:37:b1,-57,39
1712843738639,,2,1,40:be:fb:bc:37:b1,-69,37
1712843738849,,2,1,40:be:fb:bc:37:b1,-58,39
1712843738859,,2,1,40:be:fb:bc:37:b1,-52,38
1712843738939,,2,1,40:be:fb:bc:37:b1,-62,37
1712843739149,,2,1,40:be:fb:bc:37:b1,-59,39
1712843739159,,2,1,40:be:fb:bc:37:b1,-51,38
1712843739409,,2,1,40:be:fb:bc:37:b1,-51,38
1712843739399,,2,1,40:be:fb:bc:37:b1,-59,39
1712843739489,,2,1,40:be:fb:bc:37:b1,-63,37
1712843739699,,2,1,40:be:fb:bc:37:b1,-58,39
1712843739709,,2,1,40:be:fb:bc:37:b1,-51,38
1712843739789,,2,1,40:be:fb:bc:37:b1,-65,37
1712843740039,,2,1,40:be:fb:bc:37:b1,-64,37
1712843739999,,2,1,40:be:fb:bc:37:b1,-57,39
1712843740009,,2,1,40:be:fb:bc:37:b1,-51,38
1712843740259,,2,1,40:be:fb:bc:37:b1,-51,38
1712843740249,,2,1,40:be:fb:bc:37:b1,-57,39
1712843740339,,2,1,40:be:fb:bc:37:b1,-68,37
1712843740549,,2,1,40:be:fb:bc:37:b1,-57,39
1712843740559,,2,1,40:be:fb:bc:37:b1,-51,38
1712843740639,,2,1,40:be:fb:bc:37:b1,-69,37
1712843740849,,2,1,40:be:fb:bc:37:b1,-58,39
1712843740859,,2,1,40:be:fb:bc:37:b1,-51,38
1712843740939,,2,1,40:be:fb:bc:37:b1,-64,37
1712843741189,,2,1,40:be:fb:bc:37:b1,-63,37
1712843741149,,2,1,40:be:fb:bc:37:b1,-59,39
1712843741159,,2,1,40:be:fb:bc:37:b1,-51,38
1712843741409,,2,1,40:be:fb:bc:37:b1,-53,38
1712843741399,,2,1,40:be:fb:bc:37:b1,-59,39
1712843741699,,2,1,40:be:fb:bc:37:b1,-58,39
1712843741709,,2,1,40:be:fb:bc:37:b1,-51,38
1712843741789,,2,1,40:be:fb:bc:37:b1,-61,37
1712843742039,,2,1,40:be:fb:bc:37:b1,-61,37
1712843741999,,2,1,40:be:fb:bc:37:b1,-58,39
1712843742009,,2,1,40:be:fb:bc:37:b1,-51,38
1712843742259,,2,1,40:be:fb:bc:37:b1,-52,38
1712843742249,,2,1,40:be:fb:bc:37:b1,-58,39
1712843742339,,2,1,40:be:fb:bc:37:b1,-61,37
1712843742559,,2,1,40:be:fb:bc:37:b1,-52,38
1712843742549,,2,1,40:be:fb:bc:37:b1,-58,39
1712843742639,,2,1,40:be:fb:bc:37:b1,-61,37
1712843742859,,2,1,40:be:fb:bc:37:b1,-52,38
1712843742849,,2,1,40:be:fb:bc:37:b1,-58,39
1712843742939,,2,1,40:be:fb:bc:37:b1,-63,37
1712843743189,,2,1,40:be:fb:bc:37:b1,-62,37
1712843743159,,2,1,40:be:fb:bc:37:b1,-51,38
1712843743149,,2,1,40:be:fb:bc:37:b1,-57,39
1712843743399,,2,1,40:be:fb:bc:37:b1,-58,39
1712843743409,,2,1,40:be:fb:bc:37:b1,-51,38
1712843743489,,2,1,40:be:fb:bc:37:b1,-60,37
1712843743699,,2,1,40:be:fb:bc:37:b1,-57,39
1712843743709,,2,1,40:be:fb:bc:37:b1,-52,38
1712843743789,,2,1,40:be:fb:bc:37:b1,-59,37
1712843744009,,2,1,40:be:fb:bc:37:b1,-52,38
1712843743999,,2,1,40:be:fb:bc:37:b1,-58,39
1712843744089,,2,1,40:be:fb:bc:37:b1,-60,37
1712843744339,,2,1,40:be:fb:bc:37:b1,-61,37
1712843744309,,2,1,40:be:fb:bc:37:b1,-53,38
1712843744299,,2,1,40:be:fb:bc:37:b1,-58,39
1712843744559,,2,1,40:be:fb:bc:37:b1,-54,38
1712843744549,,2,1,40:be:fb:bc:37:b1,-57,39
1712843744639,,2,1,40:be:fb:bc:37:b1,-59,37
1712843744849,,2,1,40:be:fb:bc:37:b1,-57,39
1712843744859,,2,1,40:be:fb:bc:37:b1,-52,38
1712843744939,,2,1,40:be:fb:bc:37:b1,-62,37
1712843745159,,2,1,40:be:fb:bc:37:b1,-53,38
1712843745149,,2,1,40:be:fb:bc:37:b1,-56,39
1712843745239,,2,1,40:be:fb:bc:37:b1,-64,37
1712843745489,,2,1,40:be:fb:bc:37:b1,-63,37
1712843745449,,2,1,40:be:fb:bc:37:b1,-57,39
1712843745699,,2,1,40:be:fb:bc:37:b1,-56,39
1712843745709,,2,1,40:be:fb:bc:37:b1,-51,38
1712843745789,,2,1,40:be:fb:bc:37:b1,-61,37
1712843745999,,2,1,40:be:fb:bc:37:b1,-56,39
1712843746009,,2,1,40:be:fb:bc:37:b1,-51,38
1712843746089,,2,1,40:be:fb:bc:37:b1,-60,37
1712843746339,,2,1,40:be:fb:bc:37:b1,-61,37
1712843746309,,2,1,40:be:fb:bc:37:b1,-51,38
1712843746299,,2,1,40:be:fb:bc:37:b1,-58,39
1712843746549,,2,1,40:be:fb:bc:37:b1,-56,39
1712843746559,,2,1,40:be:fb:bc:37:b1,-51,38
1712843746639,,2,1,40:be:fb:bc:37:b1,-60,37
1712843746849,,2,1,40:be:fb:bc:37:b1,-55,39
1712843746859,,2,1,40:be:fb:bc:37:b1,-51,38
1712843746939,,2,1,40:be:fb:bc:37:b1,-60,37
1712843747149,,2,1,40:be:fb:bc:37:b1,-55,39
1712843747159,,2,1,40:be:fb:bc:37:b1,-51,38
1712843747239,,2,1,40:be:fb:bc:37:b1,-60,37
1712843747489,,2,1,40:be:fb:bc:37:b1,-59,37
1712843747449,,2,1,40:be:fb:bc:37:b1,-55,39
1712843747459,,2,1,40:be:fb:bc:37:b1,-52,38
1712843747699,,2,1,40:be:fb:bc:37:b1,-56,39
1712843747709,,2,1,40:be:fb:bc:37:b1,-51,38
1712843747789,,2,1,40:be:fb:bc:37:b1,-60,37
1712843747999,,2,1,40:be:fb:bc:37:b1,-55,39
1712843748009,,2,1,40:be:fb:bc:37:b1,-52,38
1712843748089,,2,1,40:be:fb:bc:37:b1,-60,37
1712843748309,,2,1,40:be:fb:bc:37:b1,-52,38
1712843748299,,2,1,40:be:fb:bc:37:b1,-56,39
1712843748389,,2,1,40:be:fb:bc:37:b1,-59,37
1712843748609,,2,1,40:be:fb:bc:37:b1,-52,38
1712843748639,,2,1,40:be:fb:bc:37:b1,-60,37
1712843748599,,2,1,40:be:fb:bc:37:b1,-56,39
1712843749159,,2,1,40:be:fb:bc:37:b1,-50,38
1712843748939,,2,1,40:be:fb:bc:37:b1,-60,37
1712843749149,,2,1,40:be:fb:bc:37:b1,-57,39
1712843749459,,2,1,40:be:fb:bc:37:b1,-52,38
1712843749449,,2,1,40:be:fb:bc:37:b1,-56,39
1712843749239,,2,1,40:be:fb:bc:37:b1,-60,37
1712843749759,,2,1,40:be:fb:bc:37:b1,-51,38
1712843749749,,2,1,40:be:fb:bc:37:b1,-55,39
1712843749539,,2,1,40:be:fb:bc:37:b1,-61,37
1712843750009,,2,1,40:be:fb:bc:37:b1,-51,38
1712843749789,,2,1,40:be:fb:bc:37:b1,-61,37
1712843750309,,2,1,40:be:fb:bc:37:b1,-52,38
1712843749999,,2,1,40:be:fb:bc:37:b1,-56,39
1712843750089,,2,1,40:be:fb:bc:37:b1,-61,37
1712843750299,,2,1,40:be:fb:bc:37:b1,-57,39
1712843750389,,2,1,40:be:fb:bc:37:b1,-58,37
1712843750609,,2,1,40:be:fb:bc:37:b1,-51,38
1712843750599,,2,1,40:be:fb:bc:37:b1,-57,39
1712843750939,,2,1,40:be:fb:bc:37:b1,-59,37
1712843751149,,2,1,40:be:fb:bc:37:b1,-59,39
1712843751159,,2,1,40:be:fb:bc:37:b1,-50,38
1712843751239,,2,1,40:be:fb:bc:37:b1,-60,37
1712843751459,,2,1,40:be:fb:bc:37:b1,-51,38
1712843751449,,2,1,40:be:fb:bc:37:b1,-59,39
1712843751539,,2,1,40:be:fb:bc:37:b1,-61,37
1712843751759,,2,1,40:be:fb:bc:37:b1,-51,38
1712843751749,,2,1,40:be:fb:bc:37:b1,-58,39
1712843751999,,2,1,40:be:fb:bc:37:b1,-58,39
1712843752009,,2,1,40:be:fb:bc:37:b1,-51,38
1712843752089,,2,1,40:be:fb:bc:37:b1,-62,37
1712843752309,,2,1,40:be:fb:bc:37:b1,-51,38
1712843752299,,2,1,40:be:fb:bc:37:b1,-57,39
1712843752389,,2,1,40:be:fb:bc:37:b1,-62,37
1712843752609,,2,1,40:be:fb:bc:37:b1,-51,38
1712843752599,,2,1,40:be:fb:bc:37:b1,-56,39
1712843752939,,2,1,40:be:fb:bc:37:b1,-62,37
1712843752909,,2,1,40:be:fb:bc:37:b1,-51,38
1712843752899,,2,1,40:be:fb:bc:37:b1,-58,39
1712843753159,,2,1,40:be:fb:bc:37:b1,-51,38
1712843753149,,2,1,40:be:fb:bc:37:b1,-58,39
1712843753239,,2,1,40:be:fb:bc:37:b1,-62,37
1712843753459,,2,1,40:be:fb:bc:37:b1,-51,38
1712843753449,,2,1,40:be:fb:bc:37:b1,-57,39
1712843753539,,2,1,40:be:fb:bc:37:b1,-61,37
1712843753789,,2,1,40:be:fb:bc:37:b1,-61,37
1712843753759,,2,1,40:be:fb:bc:37:b1,-51,38
1712843753749,,2,1,40:be:fb:bc:37:b1,-57,39
1712843753999,,2,1,40:be:fb:bc:37:b1,-57,39
1712843754009,,2,1,40:be:fb:bc:37:b1,-52,38
1712843754089,,2,1,40:be:fb:bc:37:b1,-61,37
1712843754309,,2,1,40:be:fb:bc:37:b1,-52,38
1712843754299,,2,1,40:be:fb:bc:37:b1,-57,39
1712843754389,,2,1,40:be:fb:bc:37:b1,-61,37
1712843754599,,2,1,40:be:fb:bc:37:b1,-58,39
1712843754609,,2,1,40:be:fb:bc:37:b1,-51,38
1712843754689,,2,1,40:be:fb:bc:37:b1,-62,37
1712843754939,,2,1,40:be:fb:bc:37:b1,-62,37
1712843754899,,2,1,40:be:fb:bc:37:b1,-58,39
1712843754909,,2,1,40:be:fb:bc:37:b1,-51,38
1712843755149,,2,1,40:be:fb:bc:37:b1,-57,39
1712843755159,,2,1,40:be:fb:bc:37:b1,-52,38
1712843755239,,2,1,40:be:fb:bc:37:b1,-61,37
1712843755459,,2,1,40:be:fb:bc:37:b1,-51,38
1712843755449,,2,1,40:be:fb:bc:37:b1,-57,39
1712843755539,,2,1,40:be:fb:bc:37:b1,-62,37
1712843755789,,2,1,40:be:fb:bc:37:b1,-62,37
1712843755759,,2,1,40:be:fb:bc:37:b1,-52,38
1712843755749,,2,1,40:be:fb:bc:37:b1,-57,39
1712843756009,,2,1,40:be:fb:bc:37:b1,-51,38
1712843755999,,2,1,40:be:fb:bc:37:b1,-57,39
1712843756089,,2,1,40:be:fb:bc:37:b1,-61,37
1712843756309,,2,1,40:be:fb:bc:37:b1,-52,38
1712843756299,,2,1,40:be:fb:bc:37:b1,-58,39
1712843756609,,2,1,40:be:fb:bc:37:b1,-52,38
1712843756599,,2,1,40:be:fb:bc:37:b1,-57,39
1712843756859,,2,1,40:be:fb:bc:37:b1,-51,38
1712843756939,,2,1,40:be:fb:bc:37:b1,-62,37
1712843757149,,2,1,40:be:fb:bc:37:b1,-57,39
1712843757159,,2,1,40:be:fb:bc:37:b1,-51,38
1712843757239,,2,1,40:be:fb:bc:37:b1,-61,37
1712843757449,,2,1,40:be:fb:bc:37:b1,-57,39
1712843757459,,2,1,40:be:fb:bc:37:b1,-52,38
1712843757539,,2,1,40:be:fb:bc:37:b1,-62,37
1712843757789,,2,1,40:be:fb:bc:37:b1,-61,37
