Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843465202,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843465442,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843465452,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843465372,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843465622,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843465752,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843465742,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843465922,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843466052,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843466042,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843466222,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843466352,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843466342,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843466602,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843466592,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843466772,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843466892,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843466902,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843467072,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843467192,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843467202,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843467442,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843467452,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843467372,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843467622,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843467742,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843467752,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843467922,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843468042,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843468052,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843468222,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843468342,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843468352,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843468472,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843468592,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843468602,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843468772,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843468902,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843468892,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843469072,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843469202,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843469192,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843469372,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843469502,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843469492,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843469622,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843469742,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843469752,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843469922,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843470042,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843470052,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843470222,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843470342,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843470352,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843470522,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843470652,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843470772,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843470892,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843470902,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843471072,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843471192,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843471202,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843471372,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843471492,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843471502,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843471752,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843471742,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843471672,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843471922,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843472052,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843472042,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843472222,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843472352,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843472342,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843472522,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843472652,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843472642,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843472772,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843472892,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843472902,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843473072,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843473192,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843473202,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843473372,,2,1,6a:38:49:e9:6f:7b,-61,37
1712843473492,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843473502,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843473752,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843473742,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843473672,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843473922,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843474042,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843474052,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843474222,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843474342,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843474352,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843474522,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843474652,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843474642,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843474892,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843474902,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843474822,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843475072,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843475202,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843475192,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843475372,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843475502,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843475492,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843475672,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843475802,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843475792,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843476042,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843476052,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843475972,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843476222,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843476342,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843476352,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843476522,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843476642,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843476652,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843476822,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843476952,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843477072,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843477192,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843477202,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843477372,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843477492,,2,1,6a:38:49:e9:6f:7b,-54,38
1712843477502,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843477672,,2,1,6a:38:49:e9:6f:7b,-60,37
1712843477792,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843477802,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843477922,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843478052,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843478042,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843478222,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843478352,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843478342,,2,1,6a:38:49:e9:6f:7b,-54,38
