Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714490066583,,0,0,dc:23:4f:a9:9a:46,-68,39
1714490063963,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490063953,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490066783,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490064153,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490064403,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490067083,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490067333,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490064703,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490067583,,0,0,dc:23:4f:a9:9a:46,-68,39
1714490064963,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490064953,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490067633,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490065013,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490065003,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490067933,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490065313,,2,1,65:5d:18:d5:0a:ee,-73,38
1714490065303,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490068233,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490068483,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490065863,,2,1,65:5d:18:d5:0a:ee,-72,38
1714490065853,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490068583,,0,0,dc:23:4f:a9:9a:46,-67,39
1714490065953,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490065963,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490068783,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490066163,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490066153,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490069083,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490066453,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490066463,,2,1,65:5d:18:d5:0a:ee,-69,38
1714490069333,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490066713,,2,1,65:5d:18:d5:0a:ee,-68,38
1714490066953,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490066963,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490069633,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490067003,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490069933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490067553,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490070233,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490070483,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490067863,,2,1,65:5d:18:d5:0a:ee,-73,38
1714490067853,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490067963,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490067953,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490070633,,0,0,dc:23:4f:a9:9a:46,-67,39
1714490070783,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490068163,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490068153,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490071083,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490068463,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490068453,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490068703,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490068713,,2,1,65:5d:18:d5:0a:ee,-68,38
1714490071383,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490071623,,0,0,dc:23:4f:a9:9a:46,-67,39
1714490071623,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490071933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490069303,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490069313,,2,1,65:5d:18:d5:0a:ee,-68,38
1714490072233,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490069613,,2,1,65:5d:18:d5:0a:ee,-70,38
1714490069603,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490069853,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490069863,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490072633,,0,0,dc:23:4f:a9:9a:46,-67,39
1714490070003,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490070013,,0,0,dc:23:4f:a9:9a:46,-62,38
1714490072783,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490070163,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490070153,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490073083,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490070453,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490073383,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490070763,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490070753,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490073633,,0,0,dc:23:4f:a9:9a:46,-67,39
1714490071013,,0,0,dc:23:4f:a9:9a:46,-62,38
1714490071003,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490073683,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490073933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490071313,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490071303,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490074233,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490071603,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490074483,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490071863,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490071853,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490074633,,0,0,dc:23:4f:a9:9a:46,-67,39
1714490072003,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490072013,,0,0,dc:23:4f:a9:9a:46,-62,38
1714490074783,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490072153,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490072163,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490075083,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490072453,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490072463,,2,1,65:5d:18:d5:0a:ee,-72,38
1714490075383,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490072763,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490072753,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490072983,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490075623,,0,0,dc:23:4f:a9:9a:46,-68,39
1714490072993,,0,0,dc:23:4f:a9:9a:46,-62,38
1714490072983,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490075623,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490072993,,2,1,65:5d:18:d5:0a:ee,-69,38
1714490075933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490073313,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490073303,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490076233,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490073603,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490073613,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490076483,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490073863,,2,1,65:5d:18:d5:0a:ee,-82,38
1714490073853,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490076633,,0,0,dc:23:4f:a9:9a:46,-67,39
1714490074013,,0,0,dc:23:4f:a9:9a:46,-62,38
1714490074003,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490076783,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490074163,,2,1,65:5d:18:d5:0a:ee,-76,38
1714490074153,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490077083,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490074453,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490077333,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490074703,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490074713,,2,1,65:5d:18:d5:0a:ee,-70,38
1714490074973,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490074983,,2,1,65:5d:18:d5:0a:ee,-80,38
1714490077613,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490074973,,0,0,dc:23:4f:a9:9a:46,-63,37
1714490077613,,0,0,dc:23:4f:a9:9a:46,-67,39
1714490074983,,0,0,dc:23:4f:a9:9a:46,-62,38
1714490077933,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490075313,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490075303,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490078183,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490075563,,2,1,65:5d:18:d5:0a:ee,-68,38
1714490075553,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490078483,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490075853,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490075863,,2,1,65:5d:18:d5:0a:ee,-71,38
1714490078633,,0,0,dc:23:4f:a9:9a:46,-67,39
1714490076003,,0,0,dc:23:4f:a9:9a:46,-63,37
1714490076013,,0,0,dc:23:4f:a9:9a:46,-62,38
1714490078783,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490076413,,2,1,65:5d:18:d5:0a:ee,-73,38
1714490076403,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490079083,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490079333,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490076703,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490076713,,2,1,65:5d:18:d5:0a:ee,-68,38
1714490076983,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490076993,,2,1,65:5d:18:d5:0a:ee,-70,38
1714490079623,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490076983,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490079623,,0,0,dc:23:4f:a9:9a:46,-67,39
1714490076993,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490079933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490077313,,2,1,65:5d:18:d5:0a:ee,-70,38
1714490077303,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490080183,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490077563,,2,1,65:5d:18:d5:0a:ee,-70,38
1714490077553,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490080483,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490077863,,2,1,65:5d:18:d5:0a:ee,-73,38
1714490077853,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490080633,,0,0,dc:23:4f:a9:9a:46,-67,39
1714490078003,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490078013,,0,0,dc:23:4f:a9:9a:46,-62,38
1714490080783,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490078163,,2,1,65:5d:18:d5:0a:ee,-70,38
1714490078153,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490078403,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490081083,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490081333,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490078713,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490078703,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490079003,,2,1,65:5d:18:d5:0a:ee,-70,38
1714490081633,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490078993,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490079003,,0,0,dc:23:4f:a9:9a:46,-62,38
1714490078993,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490081933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490079313,,2,1,65:5d:18:d5:0a:ee,-69,38
1714490079303,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490079563,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490079553,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490082483,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490079863,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490079853,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490080003,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490082683,,0,0,dc:23:4f:a9:9a:46,-67,39
1714490082783,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490080153,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490080163,,2,1,65:5d:18:d5:0a:ee,-69,38
1714490083083,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490080463,,2,1,65:5d:18:d5:0a:ee,-68,38
1714490080453,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490083333,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490080703,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490080713,,2,1,65:5d:18:d5:0a:ee,-69,38
1714490083633,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490081003,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490081013,,2,1,65:5d:18:d5:0a:ee,-69,38
1714490083683,,0,0,dc:23:4f:a9:9a:46,-68,39
1714490083933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490081313,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490081303,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490081553,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490081563,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490084233,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490084483,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490081863,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490082003,,0,0,dc:23:4f:a9:9a:46,-63,37
1714490084683,,0,0,dc:23:4f:a9:9a:46,-66,39
1714490084783,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490082163,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490082153,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490085083,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490085333,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490082713,,2,1,65:5d:18:d5:0a:ee,-70,38
1714490082703,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490085633,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490083013,,2,1,65:5d:18:d5:0a:ee,-69,38
1714490083003,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490085683,,0,0,dc:23:4f:a9:9a:46,-68,39
1714490083053,,0,0,dc:23:4f:a9:9a:46,-63,37
1714490083063,,0,0,dc:23:4f:a9:9a:46,-62,38
1714490085933,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490083313,,2,1,65:5d:18:d5:0a:ee,-74,38
1714490083303,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490086183,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490083563,,2,1,65:5d:18:d5:0a:ee,-70,38
1714490083553,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490086483,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490083863,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490083853,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490086683,,0,0,dc:23:4f:a9:9a:46,-70,39
1714490084063,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490084053,,0,0,dc:23:4f:a9:9a:46,-64,37
1714490086783,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490084163,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490084403,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490084413,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490087333,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490084713,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490084703,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490087633,,2,1,65:5d:18:d5:0a:ee,-47,39
1714490085013,,2,1,65:5d:18:d5:0a:ee,-56,38
1714490085003,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490087683,,0,0,dc:23:4f:a9:9a:46,-69,39
1714490085063,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490085053,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490087933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490085303,,2,1,65:5d:18:d5:0a:ee,-49,37
1714490085313,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490085563,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490085553,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490088233,,2,1,65:5d:18:d5:0a:ee,-47,39
1714490088483,,2,1,65:5d:18:d5:0a:ee,-47,39
1714490085863,,2,1,65:5d:18:d5:0a:ee,-56,38
1714490085853,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490088683,,0,0,dc:23:4f:a9:9a:46,-74,39
1714490086053,,0,0,dc:23:4f:a9:9a:46,-66,37
1714490086063,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490088783,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490086153,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490086163,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490089083,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490086453,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490086463,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490086703,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490086713,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490089383,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490089633,,2,1,65:5d:18:d5:0a:ee,-77,39
1714490087003,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490087013,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490089683,,0,0,dc:23:4f:a9:9a:46,-77,39
1714490087053,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490087063,,0,0,dc:23:4f:a9:9a:46,-65,38
1714490089933,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490087563,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490087553,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490090233,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490090483,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490087863,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490087853,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490088063,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490088053,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490090783,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490088153,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490088163,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490091083,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490091333,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490088713,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490088703,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490091633,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490089003,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490089013,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490089053,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490091733,,0,0,dc:23:4f:a9:9a:46,-79,39
1714490091933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490089313,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490089303,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490089553,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490092483,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490089853,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490089863,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490092733,,0,0,dc:23:4f:a9:9a:46,-80,39
1714490090113,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490090103,,0,0,dc:23:4f:a9:9a:46,-66,37
1714490092783,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490090163,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490090153,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490093083,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490090463,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490093333,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490090713,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490090703,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490093633,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490091003,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490091013,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490093733,,0,0,dc:23:4f:a9:9a:46,-82,39
1714490091113,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490091103,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490093933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490091313,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490091303,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490094183,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490091553,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490094483,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490091853,,2,1,65:5d:18:d5:0a:ee,-50,37
