Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712845195612,,2,1,42:12:77:76:d0:14,-53,38
1712845195692,,2,1,42:12:77:76:d0:14,-62,37
1712845195942,,2,1,42:12:77:76:d0:14,-61,37
1712845195902,,2,1,42:12:77:76:d0:14,-54,39
1712845196002,,0,0,dc:23:4f:a9:9a:46,-68,39
1712845196012,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845196092,,0,0,dc:23:4f:a9:9a:46,-84,37
1712845196152,,2,1,42:12:77:76:d0:14,-54,39
1712845196162,,2,1,42:12:77:76:d0:14,-54,38
1712845196242,,2,1,42:12:77:76:d0:14,-60,37
1712845196452,,2,1,42:12:77:76:d0:14,-54,39
1712845196462,,2,1,42:12:77:76:d0:14,-54,38
1712845196542,,2,1,42:12:77:76:d0:14,-60,37
1712845196792,,2,1,42:12:77:76:d0:14,-61,37
1712845196752,,2,1,42:12:77:76:d0:14,-55,39
1712845197002,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845197072,,0,0,dc:23:4f:a9:9a:46,-85,37
1712845196992,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845197002,,2,1,42:12:77:76:d0:14,-54,38
1712845197072,,2,1,42:12:77:76:d0:14,-60,37
1712845196992,,2,1,42:12:77:76:d0:14,-54,39
1712845197312,,2,1,42:12:77:76:d0:14,-55,38
1712845197302,,2,1,42:12:77:76:d0:14,-54,39
1712845197392,,2,1,42:12:77:76:d0:14,-59,37
1712845197612,,2,1,42:12:77:76:d0:14,-54,38
1712845197602,,2,1,42:12:77:76:d0:14,-54,39
1712845197942,,2,1,42:12:77:76:d0:14,-60,37
1712845197902,,2,1,42:12:77:76:d0:14,-54,39
1712845198002,,0,0,dc:23:4f:a9:9a:46,-70,39
1712845198012,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845198092,,0,0,dc:23:4f:a9:9a:46,-89,37
1712845198152,,2,1,42:12:77:76:d0:14,-55,39
1712845198162,,2,1,42:12:77:76:d0:14,-55,38
1712845198242,,2,1,42:12:77:76:d0:14,-61,37
1712845198462,,2,1,42:12:77:76:d0:14,-55,38
1712845198452,,2,1,42:12:77:76:d0:14,-55,39
1712845198542,,2,1,42:12:77:76:d0:14,-60,37
1712845198752,,2,1,42:12:77:76:d0:14,-55,39
1712845198762,,2,1,42:12:77:76:d0:14,-54,38
1712845198842,,2,1,42:12:77:76:d0:14,-61,37
1712845199012,,0,0,dc:23:4f:a9:9a:46,-63,38
1712845199082,,0,0,dc:23:4f:a9:9a:46,-83,37
1712845199002,,0,0,dc:23:4f:a9:9a:46,-70,39
1712845199082,,2,1,42:12:77:76:d0:14,-61,37
1712845199052,,2,1,42:12:77:76:d0:14,-55,39
1712845199302,,2,1,42:12:77:76:d0:14,-55,39
1712845199312,,2,1,42:12:77:76:d0:14,-54,38
1712845199392,,2,1,42:12:77:76:d0:14,-60,37
1712845199602,,2,1,42:12:77:76:d0:14,-54,39
1712845199612,,2,1,42:12:77:76:d0:14,-55,38
1712845199692,,2,1,42:12:77:76:d0:14,-59,37
1712845199902,,2,1,42:12:77:76:d0:14,-54,39
1712845199912,,2,1,42:12:77:76:d0:14,-55,38
1712845200012,,0,0,dc:23:4f:a9:9a:46,-63,38
1712845200002,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845200092,,0,0,dc:23:4f:a9:9a:46,-89,37
1712845200162,,2,1,42:12:77:76:d0:14,-54,38
1712845200152,,2,1,42:12:77:76:d0:14,-55,39
1712845200242,,2,1,42:12:77:76:d0:14,-61,37
1712845200462,,2,1,42:12:77:76:d0:14,-54,38
1712845200452,,2,1,42:12:77:76:d0:14,-55,39
1712845200542,,2,1,42:12:77:76:d0:14,-61,37
1712845200752,,2,1,42:12:77:76:d0:14,-55,39
1712845200762,,2,1,42:12:77:76:d0:14,-54,38
1712845200842,,2,1,42:12:77:76:d0:14,-60,37
1712845201002,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845201012,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845201092,,2,1,42:12:77:76:d0:14,-60,37
1712845201052,,2,1,42:12:77:76:d0:14,-55,39
1712845201062,,2,1,42:12:77:76:d0:14,-55,38
1712845201302,,2,1,42:12:77:76:d0:14,-55,39
1712845201312,,2,1,42:12:77:76:d0:14,-55,38
1712845201392,,2,1,42:12:77:76:d0:14,-61,37
1712845201612,,2,1,42:12:77:76:d0:14,-54,38
1712845201602,,2,1,42:12:77:76:d0:14,-55,39
1712845201692,,2,1,42:12:77:76:d0:14,-61,37
1712845201942,,2,1,42:12:77:76:d0:14,-60,37
1712845201912,,2,1,42:12:77:76:d0:14,-54,38
1712845201902,,2,1,42:12:77:76:d0:14,-56,39
1712845202002,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845202012,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845202092,,0,0,dc:23:4f:a9:9a:46,-90,37
1712845202152,,2,1,42:12:77:76:d0:14,-55,39
1712845202162,,2,1,42:12:77:76:d0:14,-54,38
1712845202242,,2,1,42:12:77:76:d0:14,-60,37
1712845202452,,2,1,42:12:77:76:d0:14,-55,39
1712845202462,,2,1,42:12:77:76:d0:14,-54,38
1712845202542,,2,1,42:12:77:76:d0:14,-60,37
1712845202752,,2,1,42:12:77:76:d0:14,-55,39
1712845202762,,2,1,42:12:77:76:d0:14,-54,38
1712845202842,,2,1,42:12:77:76:d0:14,-59,37
1712845203012,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845203002,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845203082,,0,0,dc:23:4f:a9:9a:46,-84,37
1712845203082,,2,1,42:12:77:76:d0:14,-59,37
1712845203052,,2,1,42:12:77:76:d0:14,-55,39
1712845203062,,2,1,42:12:77:76:d0:14,-54,38
1712845203312,,2,1,42:12:77:76:d0:14,-54,38
1712845203302,,2,1,42:12:77:76:d0:14,-55,39
1712845203392,,2,1,42:12:77:76:d0:14,-59,37
1712845203602,,2,1,42:12:77:76:d0:14,-55,39
1712845203612,,2,1,42:12:77:76:d0:14,-54,38
1712845203692,,2,1,42:12:77:76:d0:14,-59,37
1712845203942,,2,1,42:12:77:76:d0:14,-58,37
1712845203902,,2,1,42:12:77:76:d0:14,-55,39
1712845203912,,2,1,42:12:77:76:d0:14,-55,38
1712845204092,,0,0,dc:23:4f:a9:9a:46,-87,37
1712845204062,,0,0,dc:23:4f:a9:9a:46,-63,38
1712845204052,,0,0,dc:23:4f:a9:9a:46,-70,39
1712845204162,,2,1,42:12:77:76:d0:14,-54,38
1712845204152,,2,1,42:12:77:76:d0:14,-55,39
1712845204242,,2,1,42:12:77:76:d0:14,-59,37
1712845204462,,2,1,42:12:77:76:d0:14,-54,38
1712845204452,,2,1,42:12:77:76:d0:14,-54,39
1712845204542,,2,1,42:12:77:76:d0:14,-58,37
1712845204752,,2,1,42:12:77:76:d0:14,-54,39
1712845204762,,2,1,42:12:77:76:d0:14,-54,38
1712845205012,,2,1,42:12:77:76:d0:14,-54,38
1712845205002,,2,1,42:12:77:76:d0:14,-53,39
1712845205092,,2,1,42:12:77:76:d0:14,-59,37
1712845205052,,0,0,dc:23:4f:a9:9a:46,-70,39
1712845205062,,0,0,dc:23:4f:a9:9a:46,-63,38
1712845205302,,2,1,42:12:77:76:d0:14,-54,39
1712845205312,,2,1,42:12:77:76:d0:14,-54,38
1712845205392,,2,1,42:12:77:76:d0:14,-58,37
1712845205612,,2,1,42:12:77:76:d0:14,-54,38
1712845205602,,2,1,42:12:77:76:d0:14,-53,39
1712845205692,,2,1,42:12:77:76:d0:14,-59,37
1712845205942,,2,1,42:12:77:76:d0:14,-59,37
1712845205902,,2,1,42:12:77:76:d0:14,-54,39
1712845205912,,2,1,42:12:77:76:d0:14,-54,38
1712845206052,,0,0,dc:23:4f:a9:9a:46,-70,39
1712845206062,,0,0,dc:23:4f:a9:9a:46,-63,38
1712845206142,,0,0,dc:23:4f:a9:9a:46,-91,37
1712845206162,,2,1,42:12:77:76:d0:14,-54,38
1712845206152,,2,1,42:12:77:76:d0:14,-54,39
1712845206242,,2,1,42:12:77:76:d0:14,-59,37
1712845206452,,2,1,42:12:77:76:d0:14,-54,39
1712845206462,,2,1,42:12:77:76:d0:14,-54,38
1712845206542,,2,1,42:12:77:76:d0:14,-58,37
1712845206762,,2,1,42:12:77:76:d0:14,-54,38
1712845206752,,2,1,42:12:77:76:d0:14,-53,39
1712845206842,,2,1,42:12:77:76:d0:14,-59,37
1712845207032,,2,1,42:12:77:76:d0:14,-54,38
1712845207022,,2,1,42:12:77:76:d0:14,-53,39
1712845207032,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845207032,,0,0,dc:23:4f:a9:9a:46,-70,39
1712845207142,,0,0,dc:23:4f:a9:9a:46,-91,37
1712845207392,,2,1,42:12:77:76:d0:14,-59,37
1712845207362,,2,1,42:12:77:76:d0:14,-54,38
1712845207352,,2,1,42:12:77:76:d0:14,-53,39
1712845207602,,2,1,42:12:77:76:d0:14,-53,39
1712845207612,,2,1,42:12:77:76:d0:14,-54,38
1712845207902,,2,1,42:12:77:76:d0:14,-54,39
1712845207912,,2,1,42:12:77:76:d0:14,-54,38
1712845207992,,2,1,42:12:77:76:d0:14,-59,37
1712845208052,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845208062,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845208142,,0,0,dc:23:4f:a9:9a:46,-91,37
1712845208242,,2,1,42:12:77:76:d0:14,-59,37
1712845208202,,2,1,42:12:77:76:d0:14,-54,39
1712845208212,,2,1,42:12:77:76:d0:14,-54,38
1712845208452,,2,1,42:12:77:76:d0:14,-54,39
1712845208462,,2,1,42:12:77:76:d0:14,-54,38
1712845208542,,2,1,42:12:77:76:d0:14,-59,37
1712845208752,,2,1,42:12:77:76:d0:14,-54,39
1712845208762,,2,1,42:12:77:76:d0:14,-54,38
1712845208842,,2,1,42:12:77:76:d0:14,-59,37
1712845209092,,2,1,42:12:77:76:d0:14,-59,37
1712845209042,,2,1,42:12:77:76:d0:14,-54,38
1712845209032,,2,1,42:12:77:76:d0:14,-54,39
1712845209042,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845209032,,0,0,dc:23:4f:a9:9a:46,-70,39
1712845209142,,0,0,dc:23:4f:a9:9a:46,-90,37
1712845209392,,2,1,42:12:77:76:d0:14,-58,37
1712845209602,,2,1,42:12:77:76:d0:14,-54,39
1712845209612,,2,1,42:12:77:76:d0:14,-54,38
1712845209692,,2,1,42:12:77:76:d0:14,-58,37
1712845209912,,2,1,42:12:77:76:d0:14,-54,38
1712845209902,,2,1,42:12:77:76:d0:14,-54,39
1712845209992,,2,1,42:12:77:76:d0:14,-59,37
1712845210052,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845210062,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845210142,,0,0,dc:23:4f:a9:9a:46,-93,37
1712845210242,,2,1,42:12:77:76:d0:14,-58,37
1712845210212,,2,1,42:12:77:76:d0:14,-54,38
1712845210202,,2,1,42:12:77:76:d0:14,-54,39
1712845210452,,2,1,42:12:77:76:d0:14,-53,39
1712845210462,,2,1,42:12:77:76:d0:14,-54,38
1712845210542,,2,1,42:12:77:76:d0:14,-58,37
1712845210752,,2,1,42:12:77:76:d0:14,-54,39
1712845210762,,2,1,42:12:77:76:d0:14,-54,38
1712845210842,,2,1,42:12:77:76:d0:14,-59,37
1712845211062,,2,1,42:12:77:76:d0:14,-54,38
1712845211052,,2,1,42:12:77:76:d0:14,-53,39
1712845211132,,2,1,42:12:77:76:d0:14,-59,37
1712845211132,,0,0,dc:23:4f:a9:9a:46,-92,37
1712845211102,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845211392,,2,1,42:12:77:76:d0:14,-59,37
1712845211352,,2,1,42:12:77:76:d0:14,-54,39
1712845211362,,2,1,42:12:77:76:d0:14,-54,38
1712845211612,,2,1,42:12:77:76:d0:14,-54,38
1712845211602,,2,1,42:12:77:76:d0:14,-53,39
1712845211692,,2,1,42:12:77:76:d0:14,-59,37
1712845211912,,2,1,42:12:77:76:d0:14,-54,38
1712845211902,,2,1,42:12:77:76:d0:14,-53,39
1712845211992,,2,1,42:12:77:76:d0:14,-59,37
1712845212142,,0,0,dc:23:4f:a9:9a:46,-88,37
1712845212102,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845212112,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845212242,,2,1,42:12:77:76:d0:14,-61,37
1712845212212,,2,1,42:12:77:76:d0:14,-54,38
1712845212202,,2,1,42:12:77:76:d0:14,-54,39
1712845212452,,2,1,42:12:77:76:d0:14,-56,39
1712845212542,,2,1,42:12:77:76:d0:14,-57,37
1712845212762,,2,1,42:12:77:76:d0:14,-54,38
1712845212752,,2,1,42:12:77:76:d0:14,-57,39
1712845212842,,2,1,42:12:77:76:d0:14,-59,37
1712845213062,,2,1,42:12:77:76:d0:14,-55,38
1712845213052,,2,1,42:12:77:76:d0:14,-56,39
1712845213142,,2,1,42:12:77:76:d0:14,-65,37
1712845213102,,0,0,dc:23:4f:a9:9a:46,-67,39
1712845213112,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845213192,,0,0,dc:23:4f:a9:9a:46,-80,37
1712845213392,,2,1,42:12:77:76:d0:14,-71,37
1712845213362,,2,1,42:12:77:76:d0:14,-54,38
1712845213352,,2,1,42:12:77:76:d0:14,-56,39
1712845213602,,2,1,42:12:77:76:d0:14,-54,39
1712845213612,,2,1,42:12:77:76:d0:14,-51,38
1712845213692,,2,1,42:12:77:76:d0:14,-72,37
1712845213912,,2,1,42:12:77:76:d0:14,-52,38
1712845213902,,2,1,42:12:77:76:d0:14,-55,39
1712845213992,,2,1,42:12:77:76:d0:14,-63,37
1712845214112,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845214102,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845214192,,0,0,dc:23:4f:a9:9a:46,-85,37
1712845214202,,2,1,42:12:77:76:d0:14,-56,39
1712845214212,,2,1,42:12:77:76:d0:14,-52,38
1712845214292,,2,1,42:12:77:76:d0:14,-62,37
1712845214542,,2,1,42:12:77:76:d0:14,-63,37
1712845214502,,2,1,42:12:77:76:d0:14,-55,39
1712845214512,,2,1,42:12:77:76:d0:14,-52,38
1712845214762,,2,1,42:12:77:76:d0:14,-51,38
1712845214752,,2,1,42:12:77:76:d0:14,-55,39
1712845214842,,2,1,42:12:77:76:d0:14,-64,37
1712845215062,,2,1,42:12:77:76:d0:14,-52,38
1712845215052,,2,1,42:12:77:76:d0:14,-55,39
1712845215142,,2,1,42:12:77:76:d0:14,-66,37
1712845215102,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845215112,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845215192,,0,0,dc:23:4f:a9:9a:46,-90,37
1712845215352,,2,1,42:12:77:76:d0:14,-55,39
1712845215362,,2,1,42:12:77:76:d0:14,-52,38
1712845215442,,2,1,42:12:77:76:d0:14,-65,37
1712845215652,,2,1,42:12:77:76:d0:14,-54,39
1712845215662,,2,1,42:12:77:76:d0:14,-52,38
1712845215992,,2,1,42:12:77:76:d0:14,-64,37
1712845215952,,2,1,42:12:77:76:d0:14,-54,39
1712845216102,,0,0,dc:23:4f:a9:9a:46,-68,39
1712845216112,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845216212,,2,1,42:12:77:76:d0:14,-52,38
1712845216202,,2,1,42:12:77:76:d0:14,-54,39
1712845216292,,2,1,42:12:77:76:d0:14,-63,37
1712845216502,,2,1,42:12:77:76:d0:14,-53,39
1712845216512,,2,1,42:12:77:76:d0:14,-52,38
1712845216592,,2,1,42:12:77:76:d0:14,-64,37
1712845216812,,2,1,42:12:77:76:d0:14,-52,38
1712845216802,,2,1,42:12:77:76:d0:14,-53,39
1712845217062,,2,1,42:12:77:76:d0:14,-52,38
1712845217142,,2,1,42:12:77:76:d0:14,-63,37
1712845217102,,0,0,dc:23:4f:a9:9a:46,-68,39
1712845217112,,0,0,dc:23:4f:a9:9a:46,-64,38
1712845217192,,0,0,dc:23:4f:a9:9a:46,-85,37
1712845217352,,2,1,42:12:77:76:d0:14,-54,39
1712845217362,,2,1,42:12:77:76:d0:14,-52,38
1712845217652,,2,1,42:12:77:76:d0:14,-55,39
1712845217442,,2,1,42:12:77:76:d0:14,-63,37
1712845217662,,2,1,42:12:77:76:d0:14,-52,38
1712845217952,,2,1,42:12:77:76:d0:14,-54,39
1712845217962,,2,1,42:12:77:76:d0:14,-52,38
1712845217742,,2,1,42:12:77:76:d0:14,-63,37
1712845218252,,2,1,42:12:77:76:d0:14,-55,39
1712845218112,,0,0,dc:23:4f:a9:9a:46,-65,38
1712845218042,,2,1,42:12:77:76:d0:14,-63,37
1712845218502,,2,1,42:12:77:76:d0:14,-55,39
1712845218192,,0,0,dc:23:4f:a9:9a:46,-84,37
1712845218262,,2,1,42:12:77:76:d0:14,-52,38
1712845218802,,2,1,42:12:77:76:d0:14,-54,39
1712845218512,,2,1,42:12:77:76:d0:14,-52,38
1712845218292,,2,1,42:12:77:76:d0:14,-63,37
1712845218812,,2,1,42:12:77:76:d0:14,-52,38
1712845218592,,2,1,42:12:77:76:d0:14,-63,37
1712845218892,,2,1,42:12:77:76:d0:14,-62,37
1712845219102,,2,1,42:12:77:76:d0:14,-55,39
1712845219112,,2,1,42:12:77:76:d0:14,-52,38
1712845219192,,2,1,42:12:77:76:d0:14,-63,37
1712845219442,,2,1,42:12:77:76:d0:14,-62,37
1712845219412,,2,1,42:12:77:76:d0:14,-52,38
1712845219402,,2,1,42:12:77:76:d0:14,-55,39
1712845219652,,2,1,42:12:77:76:d0:14,-54,39
1712845219662,,2,1,42:12:77:76:d0:14,-52,38
1712845219742,,2,1,42:12:77:76:d0:14,-62,37
1712845219962,,2,1,42:12:77:76:d0:14,-52,38
1712845219952,,2,1,42:12:77:76:d0:14,-55,39
1712845220042,,2,1,42:12:77:76:d0:14,-63,37
1712845220252,,2,1,42:12:77:76:d0:14,-54,39
1712845220262,,2,1,42:12:77:76:d0:14,-52,38
1712845220342,,2,1,42:12:77:76:d0:14,-62,37
1712845220562,,2,1,42:12:77:76:d0:14,-52,38
1712845220552,,2,1,42:12:77:76:d0:14,-55,39
1712845220802,,2,1,42:12:77:76:d0:14,-55,39
1712845220812,,2,1,42:12:77:76:d0:14,-52,38
1712845220892,,2,1,42:12:77:76:d0:14,-63,37
1712845221102,,2,1,42:12:77:76:d0:14,-54,39
1712845221112,,2,1,42:12:77:76:d0:14,-53,38
1712845221192,,2,1,42:12:77:76:d0:14,-63,37
1712845221412,,2,1,42:12:77:76:d0:14,-53,38
1712845221402,,2,1,42:12:77:76:d0:14,-55,39
1712845221492,,2,1,42:12:77:76:d0:14,-64,37
1712845221652,,2,1,42:12:77:76:d0:14,-54,39
1712845221662,,2,1,42:12:77:76:d0:14,-52,38
1712845221742,,2,1,42:12:77:76:d0:14,-63,37
1712845221962,,2,1,42:12:77:76:d0:14,-53,38
1712845221952,,2,1,42:12:77:76:d0:14,-54,39
1712845222042,,2,1,42:12:77:76:d0:14,-62,37
1712845222252,,2,1,42:12:77:76:d0:14,-55,39
1712845222262,,2,1,42:12:77:76:d0:14,-52,38
1712845222342,,2,1,42:12:77:76:d0:14,-63,37
1712845222592,,2,1,42:12:77:76:d0:14,-63,37
1712845222562,,2,1,42:12:77:76:d0:14,-53,38
1712845222552,,2,1,42:12:77:76:d0:14,-55,39
1712845222812,,2,1,42:12:77:76:d0:14,-52,38
1712845222802,,2,1,42:12:77:76:d0:14,-55,39
1712845222892,,2,1,42:12:77:76:d0:14,-62,37
1712845223102,,2,1,42:12:77:76:d0:14,-54,39
1712845223112,,2,1,42:12:77:76:d0:14,-52,38
1712845223192,,2,1,42:12:77:76:d0:14,-62,37
1712845223412,,2,1,42:12:77:76:d0:14,-53,38
1712845223402,,2,1,42:12:77:76:d0:14,-55,39
1712845223492,,2,1,42:12:77:76:d0:14,-63,37
1712845223742,,2,1,42:12:77:76:d0:14,-62,37
1712845223712,,2,1,42:12:77:76:d0:14,-52,38
1712845223702,,2,1,42:12:77:76:d0:14,-54,39
1712845223952,,2,1,42:12:77:76:d0:14,-54,39
1712845223962,,2,1,42:12:77:76:d0:14,-52,38
1712845224042,,2,1,42:12:77:76:d0:14,-63,37
1712845224262,,2,1,42:12:77:76:d0:14,-52,38
1712845224252,,2,1,42:12:77:76:d0:14,-55,39
1712845224342,,2,1,42:12:77:76:d0:14,-63,37
1712845224552,,2,1,42:12:77:76:d0:14,-55,39
1712845224562,,2,1,42:12:77:76:d0:14,-53,38
1712845224642,,2,1,42:12:77:76:d0:14,-63,37
1712845224852,,2,1,42:12:77:76:d0:14,-53,39
1712845224862,,2,1,42:12:77:76:d0:14,-53,38
1712845225192,,2,1,42:12:77:76:d0:14,-63,37
1712845225152,,2,1,42:12:77:76:d0:14,-55,39
1712845225162,,2,1,42:12:77:76:d0:14,-53,38
1712845225412,,2,1,42:12:77:76:d0:14,-52,38
1712845225402,,2,1,42:12:77:76:d0:14,-55,39
1712845225492,,2,1,42:12:77:76:d0:14,-63,37
1712845225712,,2,1,42:12:77:76:d0:14,-51,38
1712845225702,,2,1,42:12:77:76:d0:14,-55,39
1712845225792,,2,1,42:12:77:76:d0:14,-64,37
1712845226012,,2,1,42:12:77:76:d0:14,-52,38
1712845226002,,2,1,42:12:77:76:d0:14,-54,39
1712845226262,,2,1,42:12:77:76:d0:14,-52,38
1712845226342,,2,1,42:12:77:76:d0:14,-64,37
1712845226552,,2,1,42:12:77:76:d0:14,-55,39
1712845226562,,2,1,42:12:77:76:d0:14,-52,38
1712845226642,,2,1,42:12:77:76:d0:14,-66,37
1712845226852,,2,1,42:12:77:76:d0:14,-55,39
1712845226862,,2,1,42:12:77:76:d0:14,-51,38
1712845226942,,2,1,42:12:77:76:d0:14,-64,37
1712845227152,,2,1,42:12:77:76:d0:14,-55,39
1712845227162,,2,1,42:12:77:76:d0:14,-51,38
1712845227402,,2,1,42:12:77:76:d0:14,-55,39
1712845227492,,2,1,42:12:77:76:d0:14,-64,37
1712845227412,,2,1,42:12:77:76:d0:14,-51,38
1712845227792,,2,1,42:12:77:76:d0:14,-64,37
1712845227702,,2,1,42:12:77:76:d0:14,-55,39
1712845227712,,2,1,42:12:77:76:d0:14,-51,38
1712845228092,,2,1,42:12:77:76:d0:14,-64,37
1712845228002,,2,1,42:12:77:76:d0:14,-55,39
1712845228012,,2,1,42:12:77:76:d0:14,-52,38
1712845228302,,2,1,42:12:77:76:d0:14,-55,39
1712845228342,,2,1,42:12:77:76:d0:14,-64,37
1712845228312,,2,1,42:12:77:76:d0:14,-52,38
1712845228552,,2,1,42:12:77:76:d0:14,-55,39
1712845228562,,2,1,42:12:77:76:d0:14,-52,38
1712845228642,,2,1,42:12:77:76:d0:14,-63,37
1712845228862,,2,1,42:12:77:76:d0:14,-52,38
1712845228852,,2,1,42:12:77:76:d0:14,-58,39
1712845228942,,2,1,42:12:77:76:d0:14,-59,37
1712845229152,,2,1,42:12:77:76:d0:14,-55,39
1712845229162,,2,1,42:12:77:76:d0:14,-52,38
1712845229242,,2,1,42:12:77:76:d0:14,-57,37
1712845229492,,2,1,42:12:77:76:d0:14,-58,37
1712845229462,,2,1,42:12:77:76:d0:14,-52,38
1712845229452,,2,1,42:12:77:76:d0:14,-54,39
1712845229712,,2,1,42:12:77:76:d0:14,-54,38
1712845229702,,2,1,42:12:77:76:d0:14,-55,39
1712845229792,,2,1,42:12:77:76:d0:14,-56,37
1712845230012,,2,1,42:12:77:76:d0:14,-56,38
1712845230002,,2,1,42:12:77:76:d0:14,-50,39
1712845230092,,2,1,42:12:77:76:d0:14,-59,37
1712845230312,,2,1,42:12:77:76:d0:14,-50,38
1712845230302,,2,1,42:12:77:76:d0:14,-53,39
1712845230552,,2,1,42:12:77:76:d0:14,-54,39
1712845230562,,2,1,42:12:77:76:d0:14,-51,38
1712845230642,,2,1,42:12:77:76:d0:14,-56,37
1712845230862,,2,1,42:12:77:76:d0:14,-50,38
1712845230852,,2,1,42:12:77:76:d0:14,-55,39
