Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710943883167,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943884017,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943883977,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943886697,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943884827,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943887547,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943884917,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943885677,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943888397,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943885767,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943886527,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710943889247,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943886617,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943887377,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943890097,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943887467,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943888227,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943890947,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943888317,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943891797,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943889167,,0,1,ff:cb:d1:dc:df:ea,-36,37
1710943889977,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943892697,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943890067,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943890827,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943893547,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943890917,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943891677,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943894397,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943891767,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943892527,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943895247,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943892617,,0,1,ff:cb:d1:dc:df:ea,-36,37
1710943893377,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943896097,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943893467,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943896947,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943894317,,0,1,ff:cb:d1:dc:df:ea,-36,37
1710943895167,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943895127,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943897847,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943895977,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943898697,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943896827,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943899547,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943896917,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943897677,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943900397,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943897767,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943898527,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710943901247,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943898617,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943899377,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710943902097,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943899467,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943900227,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943902947,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943900317,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943901167,,0,1,ff:cb:d1:dc:df:ea,-36,37
1710943901127,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943901977,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943904697,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943902067,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943902827,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710943905547,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943902917,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943903677,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943906397,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710943903767,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943904527,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710943907247,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943904617,,0,1,ff:cb:d1:dc:df:ea,-36,37
1710943905377,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710943908097,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943905467,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943906317,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943907127,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710943909847,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943908067,,0,1,ff:cb:d1:dc:df:ea,-36,37
1710943907977,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943910697,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943908827,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943911547,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943908917,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943909677,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943912397,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710943909767,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943910527,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943913247,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943910617,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943911377,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710943914097,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943911467,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943914947,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943912317,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943912277,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710943913127,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943915847,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943913217,,0,1,ff:cb:d1:dc:df:ea,-36,37
1710943913977,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710943916697,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943914067,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710943914827,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710943917547,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943914917,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943918397,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943915677,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710943915767,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943916527,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710943919247,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943916617,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943920097,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943917377,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943917467,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943918317,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943918277,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710943920997,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943919127,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943921847,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943919217,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943919977,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943922697,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943920067,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943920827,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943923547,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943920917,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943921677,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943924397,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943921767,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710943922527,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943925247,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943922617,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943923467,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943923427,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710943924317,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943924277,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710943926997,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943925127,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943927847,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710943925217,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710943925977,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943928697,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943926067,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943926827,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943929547,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943926917,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943927677,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943930397,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943927767,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943928527,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943931247,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943928617,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943929467,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943929427,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943932147,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943930277,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943932997,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943931127,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943933847,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943931217,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710943931977,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943934697,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943932067,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710943932827,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943935547,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943932917,,0,1,ff:cb:d1:dc:df:ea,-38,37
