Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710945919936,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710945920786,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710945920746,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945920746,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710945921596,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710945921596,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945922446,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710945922446,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945922536,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945923296,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710945923296,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710945923386,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710945924146,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710945924146,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710945924236,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710945924996,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710945925086,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710945925936,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710945925896,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945925896,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710945926746,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710945926746,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710945927596,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710945927596,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945927686,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710945928446,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710945928446,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945928536,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710945929296,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945929296,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710945929386,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710945930146,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710945930146,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945930236,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710945930996,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945930996,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710945931086,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945931936,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710945931896,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710945931896,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945932746,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710945932836,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710945932746,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945933596,,0,1,ff:cb:d1:dc:df:ea,-49,39
1710945933596,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945933686,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945934446,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945934446,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710945934536,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945935296,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710945935296,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945935386,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710945936146,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710945936146,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945936236,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945936996,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710945936996,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945937086,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710945937936,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945937896,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710945937896,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945938716,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945938796,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945938716,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710945938796,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710945938716,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945938716,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710945939596,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945939596,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710945939686,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945940446,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710945940446,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945940536,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710945941296,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945941296,,0,1,ff:cb:d1:dc:df:ea,-49,39
1710945941386,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710945942236,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710945943046,,0,1,ff:cb:d1:dc:df:ea,-50,39
1710945943046,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945943896,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945943896,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945943986,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710945944746,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945944746,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945944836,,0,1,ff:cb:d1:dc:df:ea,-62,38
1710945945596,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945945596,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945945686,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710945946446,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945946446,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945947386,,0,1,ff:cb:d1:dc:df:ea,-62,38
1710945948236,,0,1,ff:cb:d1:dc:df:ea,-59,38
1710945948196,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945948196,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945949046,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945949046,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945949136,,0,1,ff:cb:d1:dc:df:ea,-59,38
1710945949896,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945949896,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945949986,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710945950746,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945950746,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945950836,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710945951596,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710945951596,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945951686,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710945952446,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945952446,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945952536,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710945953296,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945953296,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945953386,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710945954236,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710945954196,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945954196,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945955046,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710945955046,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945955136,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945955896,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945955896,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945955986,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710945956746,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945956746,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710945956836,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710945957596,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945957596,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710945957686,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710945958446,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945958446,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945958536,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710945959386,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710945959346,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945959346,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945960196,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945960196,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945960286,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710945961046,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945961046,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945961136,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710945961896,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945961896,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945962746,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945962746,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945962836,,0,1,ff:cb:d1:dc:df:ea,-61,38
1710945963596,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945963596,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945963686,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710945964446,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945964446,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945964536,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710945965386,,0,1,ff:cb:d1:dc:df:ea,-59,38
1710945965346,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945965346,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945966196,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945966196,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945966286,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710945967046,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945967046,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945967136,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710945967896,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945967896,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945967986,,0,1,ff:cb:d1:dc:df:ea,-57,38
1710945968746,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945968746,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945968836,,0,1,ff:cb:d1:dc:df:ea,-59,38
1710945969596,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945969596,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945969686,,0,1,ff:cb:d1:dc:df:ea,-58,38
