Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710946678934,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946678944,,0,1,ff:cb:d1:dc:df:ea,-61,38
1710946679024,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946679874,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946679834,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946680694,,0,1,ff:cb:d1:dc:df:ea,-67,38
1710946680684,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946681534,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946681544,,0,1,ff:cb:d1:dc:df:ea,-64,38
1710946681624,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946682394,,0,1,ff:cb:d1:dc:df:ea,-68,38
1710946682384,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946682474,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946683244,,0,1,ff:cb:d1:dc:df:ea,-69,38
1710946683234,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946683324,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946684084,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946684174,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946684944,,0,1,ff:cb:d1:dc:df:ea,-67,38
1710946684934,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946685024,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710946685874,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710946685844,,0,1,ff:cb:d1:dc:df:ea,-65,38
1710946685834,,0,1,ff:cb:d1:dc:df:ea,-46,37
1710946686684,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946686774,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710946687534,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946687624,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710946688394,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710946688384,,0,1,ff:cb:d1:dc:df:ea,-51,37
1710946688474,,0,1,ff:cb:d1:dc:df:ea,-49,39
1710946689234,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946689244,,0,1,ff:cb:d1:dc:df:ea,-64,38
1710946689324,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946690084,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946690174,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946690094,,0,1,ff:cb:d1:dc:df:ea,-64,38
1710946691024,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946690984,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946690994,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710946691834,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946691924,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946691844,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710946692684,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946692694,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710946692774,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946693534,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946693544,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710946693624,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946694384,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946694394,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710946694474,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946695244,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710946695234,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946695324,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946696174,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946696144,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710946696134,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946697024,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946696994,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710946696984,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946697844,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710946697834,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946697924,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946698694,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710946698684,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946698774,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946699534,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946699544,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710946699624,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946700384,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946700394,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710946700474,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946701234,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946701244,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710946701324,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946702174,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946702134,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946702144,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710946702994,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710946702984,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946703074,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946703844,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710946703834,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946703924,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946704694,,0,1,ff:cb:d1:dc:df:ea,-57,38
1710946704684,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946704774,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946705544,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710946705534,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946705624,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710946706394,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710946706384,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946706474,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710946707324,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946707294,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710946708134,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946708144,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710946708224,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946708984,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946708994,,0,1,ff:cb:d1:dc:df:ea,-57,38
1710946709074,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946709844,,0,1,ff:cb:d1:dc:df:ea,-57,38
1710946709834,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946709924,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946710694,,0,1,ff:cb:d1:dc:df:ea,-57,38
1710946710684,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946710774,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946711534,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946711544,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710946711624,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946712384,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946712394,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710946712474,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946713324,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946714144,,0,1,ff:cb:d1:dc:df:ea,-57,38
1710946714134,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946714224,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946714994,,0,1,ff:cb:d1:dc:df:ea,-60,38
1710946714984,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946715074,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946715844,,0,1,ff:cb:d1:dc:df:ea,-61,38
1710946715834,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946715924,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946716694,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710946716684,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946716774,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946717544,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710946717534,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946717624,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946718474,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946718434,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946718444,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710946719324,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946719284,,0,1,ff:cb:d1:dc:df:ea,-46,37
1710946719294,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710946720134,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946720144,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710946720224,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946720994,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710946720984,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946721074,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946721844,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710946721834,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946721924,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946722684,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946722694,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710946722774,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946723544,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710946723624,,0,1,ff:cb:d1:dc:df:ea,-43,39
