Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710945567398,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945567388,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945567378,,0,1,ff:cb:d1:dc:df:ea,-52,39
1710945568238,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945568228,,0,1,ff:cb:d1:dc:df:ea,-52,39
1710945568248,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945569088,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945569098,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710945569078,,0,1,ff:cb:d1:dc:df:ea,-52,39
1710945569998,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710945569978,,0,1,ff:cb:d1:dc:df:ea,-52,39
1710945569988,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945570828,,0,1,ff:cb:d1:dc:df:ea,-53,39
1710945570838,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945570848,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710945571668,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710945571668,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710945571688,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945571678,,0,1,ff:cb:d1:dc:df:ea,-55,39
1710945572548,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710945572538,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945572528,,0,1,ff:cb:d1:dc:df:ea,-54,39
1710945573398,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710945573388,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945573378,,0,1,ff:cb:d1:dc:df:ea,-55,39
1710945574238,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945574228,,0,1,ff:cb:d1:dc:df:ea,-54,39
1710945575148,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710945575138,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945575998,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710945575978,,0,1,ff:cb:d1:dc:df:ea,-54,39
1710945575988,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945576848,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710945576828,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710945576838,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945577678,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710945577688,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945577698,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710945578538,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710945578528,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945579398,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710945579388,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945579378,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945581138,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945581148,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945581128,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710945581988,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945581998,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710945581978,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710945582828,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945582838,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945582848,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710945583678,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710945583688,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945583698,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710945584528,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710945584538,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945584548,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710945585388,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945585398,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710945585378,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945586248,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710945586228,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710945587138,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945587128,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710945587148,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945587978,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945587988,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945587998,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945588838,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945588828,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710945588848,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710945589688,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945589678,,0,1,ff:cb:d1:dc:df:ea,-38,39
1710945589698,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710945590528,,0,1,ff:cb:d1:dc:df:ea,-38,39
1710945590548,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710945590538,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945591438,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945591448,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710945591428,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710945592298,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710945592278,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710945592288,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710945593138,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710945593128,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945593148,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710945593998,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710945593978,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945593988,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945594848,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710945594838,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945594828,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710945595688,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945595678,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945595698,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710945596548,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710945596538,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710945596528,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945597448,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710945597438,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945597428,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945598288,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945598298,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710945598278,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945599148,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710945599128,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945599138,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945599978,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710945599998,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710945599988,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945600848,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710945600838,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945600828,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945601678,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710945601698,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710945601688,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710945602548,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710945602538,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945602528,,0,1,ff:cb:d1:dc:df:ea,-40,39
