Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710944304187,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944305097,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710944307477,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710944305037,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944308327,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710944305887,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710944305997,,0,1,ff:cb:d1:dc:df:ea,-57,38
1710944306737,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944306847,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710944309227,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710944307587,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944307697,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710944310077,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710944308437,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944308547,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710944310927,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710944309397,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710944311777,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710944312627,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710944310187,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944313477,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710944311037,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944311147,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710944311887,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944311997,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710944312737,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944312847,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710944315227,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710944313587,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944313697,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710944316077,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710944314437,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944314547,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710944316927,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710944315397,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710944317777,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710944315337,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710944316247,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710944318627,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710944316187,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944319477,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710944317037,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944317147,,0,1,ff:cb:d1:dc:df:ea,-46,38
1710944317887,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710944317997,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944320377,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710944318737,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710944318847,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944321227,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710944319587,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944319697,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944322077,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710944320547,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710944322927,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710944323777,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710944321337,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710944324627,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710944322187,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710944323037,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944323147,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944323887,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944323997,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944326377,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710944324737,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944324847,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710944327227,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710944325587,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710944325697,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944328077,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710944326437,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944326547,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710944328927,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710944329777,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710944327337,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944330627,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710944328187,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944328297,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710944329037,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944329147,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710944331527,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710944329887,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944329997,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710944332377,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710944330737,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944330847,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710944333227,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710944331587,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944331697,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710944334077,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710944332547,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710944334927,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710944332487,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944335777,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710944333337,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944333447,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710944336627,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710944334187,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944334297,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710944335037,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944335147,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710944337527,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710944335887,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944335997,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710944338377,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710944336737,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944336847,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710944339227,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710944337587,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944337697,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710944340077,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710944340927,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710944338487,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944341777,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710944339337,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944339447,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710944340187,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944340297,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944341037,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710944341147,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944343527,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710944341887,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944341997,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944344377,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710944342737,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944342847,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710944345227,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710944343697,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710944346077,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710944343637,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944346927,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710944344487,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944347777,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710944345337,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944345447,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710944346187,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944346297,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944347037,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944347147,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944349527,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710944347887,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944347997,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710944350377,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710944348847,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710944351227,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710944348787,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944349697,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944352077,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710944349637,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944352927,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710944350487,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944350597,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710944351337,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710944351447,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944353827,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710944352187,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710944352297,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710944354677,,0,1,ff:cb:d1:dc:df:ea,-47,39
