Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710943805933,,0,1,ff:cb:d1:dc:df:ea,-36,37
1710943805923,,0,1,ff:cb:d1:dc:df:ea,-45,38
1710943809283,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943806783,,0,1,ff:cb:d1:dc:df:ea,-36,37
1710943806773,,0,1,ff:cb:d1:dc:df:ea,-46,38
1710943807633,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943807623,,0,1,ff:cb:d1:dc:df:ea,-45,38
1710943808473,,0,1,ff:cb:d1:dc:df:ea,-45,38
1710943808483,,0,1,ff:cb:d1:dc:df:ea,-36,37
1710943811033,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943809323,,0,1,ff:cb:d1:dc:df:ea,-45,38
1710943809333,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943811883,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943812733,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943810223,,0,1,ff:cb:d1:dc:df:ea,-46,38
1710943810233,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943811073,,0,1,ff:cb:d1:dc:df:ea,-45,38
1710943811083,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943814433,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943811923,,0,1,ff:cb:d1:dc:df:ea,-45,38
1710943811933,,0,1,ff:cb:d1:dc:df:ea,-36,37
1710943815283,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943812783,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943812773,,0,1,ff:cb:d1:dc:df:ea,-46,38
1710943816133,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943813623,,0,1,ff:cb:d1:dc:df:ea,-46,38
1710943813633,,0,1,ff:cb:d1:dc:df:ea,-36,37
1710943814473,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943814483,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943817033,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943815333,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943817883,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710943818733,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943816233,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943816223,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943819583,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710943817083,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943817073,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943820433,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943817923,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943817933,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943818783,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943818773,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943819623,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943819633,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943822183,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943820473,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943820483,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943823033,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943823883,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943821373,,0,1,ff:cb:d1:dc:df:ea,-46,38
1710943821383,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943824733,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710943822223,,0,1,ff:cb:d1:dc:df:ea,-46,38
1710943822233,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943825583,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943823073,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943823083,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943826433,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943823933,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943823923,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943824783,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943824773,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943827333,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943825633,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943825623,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943828183,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943826473,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943829033,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943829883,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710943827373,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943827383,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710943830733,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943828223,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710943828233,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710943831583,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943829083,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710943829073,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943829933,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710943829923,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710943830773,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943830783,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943833333,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710943831623,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710943831633,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710943834183,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943835033,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710943835883,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943833373,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943833383,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943836733,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943834233,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943834223,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943837583,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943835083,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943835073,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943838433,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943835933,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943835923,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710943836783,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943836773,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710943839333,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943837623,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943837633,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943840183,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943838483,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943841033,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943841883,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710943839373,,0,1,ff:cb:d1:dc:df:ea,-46,38
1710943839383,,0,1,ff:cb:d1:dc:df:ea,-36,37
1710943842733,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943840223,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710943840233,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943843583,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943841073,,0,1,ff:cb:d1:dc:df:ea,-46,38
1710943841083,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710943841923,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710943841933,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710943844483,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710943842773,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710943842783,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710943845333,,0,1,ff:cb:d1:dc:df:ea,-42,39
