Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710946407920,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946407930,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946408770,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946408790,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710946408780,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946409630,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946409640,,0,1,ff:cb:d1:dc:df:ea,-46,38
1710946409620,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946410480,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946410470,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946410490,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710946411320,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946411330,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946411340,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710946412170,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946412190,,0,1,ff:cb:d1:dc:df:ea,-61,38
1710946412180,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710946413030,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946413040,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710946413020,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946413920,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946413940,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710946413930,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946414770,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946414780,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946414790,,0,1,ff:cb:d1:dc:df:ea,-45,38
1710946415620,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946415630,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710946415640,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710946416490,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710946416480,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710946416470,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946417340,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710946417330,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710946417320,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710946418170,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946418190,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710946418180,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946419040,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710946419020,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946419030,,0,1,ff:cb:d1:dc:df:ea,-48,39
1710946419940,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710946419920,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946419930,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946420770,,0,1,ff:cb:d1:dc:df:ea,-46,37
1710946420790,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710946420780,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946421640,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710946421620,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946421630,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710946422470,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946422490,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710946422480,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710946423320,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946423340,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710946423330,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946424220,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946425080,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946425090,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710946425070,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946425930,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710946425940,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710946425920,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946426780,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710946426770,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946426790,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710946427630,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710946427620,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946427640,,0,1,ff:cb:d1:dc:df:ea,-52,38
