Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710945788828,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710945788828,,0,1,ff:cb:d1:dc:df:ea,-46,37
1710945789708,,0,1,ff:cb:d1:dc:df:ea,-60,38
1710945789698,,0,1,ff:cb:d1:dc:df:ea,-47,37
1710945789538,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710945790548,,0,1,ff:cb:d1:dc:df:ea,-46,37
1710945790558,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710945790388,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945791408,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710945791398,,0,1,ff:cb:d1:dc:df:ea,-46,37
1710945791238,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945792088,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945792298,,0,1,ff:cb:d1:dc:df:ea,-46,37
1710945792308,,0,1,ff:cb:d1:dc:df:ea,-59,38
1710945792938,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710945793158,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710945793148,,0,1,ff:cb:d1:dc:df:ea,-47,37
1710945793788,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710945794008,,0,1,ff:cb:d1:dc:df:ea,-61,38
1710945793998,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945794848,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945794858,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710945794688,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710945795698,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945795708,,0,1,ff:cb:d1:dc:df:ea,-59,38
1710945795538,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945796548,,0,1,ff:cb:d1:dc:df:ea,-46,37
1710945796558,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710945796388,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710945797238,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945797458,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710945797448,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710945798088,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945798308,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710945798298,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945798938,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710945799158,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710945799148,,0,1,ff:cb:d1:dc:df:ea,-46,37
1710945799788,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945800008,,0,1,ff:cb:d1:dc:df:ea,-62,38
1710945799998,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945800848,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710945800858,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710945800688,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945801708,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710945801698,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945801538,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945802388,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945803238,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945803458,,0,1,ff:cb:d1:dc:df:ea,-71,38
1710945803448,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945804088,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945804308,,0,1,ff:cb:d1:dc:df:ea,-70,38
1710945804298,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945804938,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945805148,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945805158,,0,1,ff:cb:d1:dc:df:ea,-66,38
1710945805788,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945805998,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945806848,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945806858,,0,1,ff:cb:d1:dc:df:ea,-69,38
1710945807698,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945807708,,0,1,ff:cb:d1:dc:df:ea,-65,38
1710945807538,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945808388,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945808608,,0,1,ff:cb:d1:dc:df:ea,-62,38
1710945808598,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945809238,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945809458,,0,1,ff:cb:d1:dc:df:ea,-65,38
1710945809448,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945810088,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710945810308,,0,1,ff:cb:d1:dc:df:ea,-60,38
1710945810298,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710945810938,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945811158,,0,1,ff:cb:d1:dc:df:ea,-59,38
1710945811148,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945811788,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945811998,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945812008,,0,1,ff:cb:d1:dc:df:ea,-59,38
1710945812848,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945812858,,0,1,ff:cb:d1:dc:df:ea,-64,38
1710945812688,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945813698,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945813538,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710945814548,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945814388,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945815238,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945815448,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945815458,,0,1,ff:cb:d1:dc:df:ea,-60,38
1710945816088,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945816298,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710945816308,,0,1,ff:cb:d1:dc:df:ea,-60,38
1710945816938,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945817148,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945817158,,0,1,ff:cb:d1:dc:df:ea,-63,38
1710945817998,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710945817838,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945818858,,0,1,ff:cb:d1:dc:df:ea,-64,38
1710945818848,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945818688,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710945819698,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945819538,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945820388,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945820608,,0,1,ff:cb:d1:dc:df:ea,-62,38
1710945821238,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945821458,,0,1,ff:cb:d1:dc:df:ea,-65,38
1710945821448,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710945822088,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710945822308,,0,1,ff:cb:d1:dc:df:ea,-66,38
1710945822298,,0,1,ff:cb:d1:dc:df:ea,-42,37
