Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710947079507,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710947079517,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710947080367,,0,1,ff:cb:d1:dc:df:ea,-64,38
1710947080357,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947080357,,0,1,ff:cb:d1:dc:df:ea,-38,39
1710947081217,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710947081207,,0,1,ff:cb:d1:dc:df:ea,-37,39
1710947081207,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947082107,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947082107,,0,1,ff:cb:d1:dc:df:ea,-37,39
1710947082117,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710947082957,,0,1,ff:cb:d1:dc:df:ea,-38,39
1710947082957,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710947082967,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710947083807,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947083807,,0,1,ff:cb:d1:dc:df:ea,-37,39
1710947083817,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947084667,,0,1,ff:cb:d1:dc:df:ea,-62,38
1710947084657,,0,1,ff:cb:d1:dc:df:ea,-37,39
1710947084657,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947085507,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710947085507,,0,1,ff:cb:d1:dc:df:ea,-38,39
1710947085517,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710947086357,,0,1,ff:cb:d1:dc:df:ea,-46,37
1710947086367,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710947086357,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947087267,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710947087257,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947087257,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947088117,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710947088107,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947088107,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947088957,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947088957,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947088967,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710947089807,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947089807,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710947089817,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710947090657,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947090657,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947090667,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710947091517,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710947091507,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710947091507,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947092357,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710947093257,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710947093257,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710947094107,,0,1,ff:cb:d1:dc:df:ea,-38,39
1710947094107,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947094117,,0,1,ff:cb:d1:dc:df:ea,-60,38
1710947094967,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710947094957,,0,1,ff:cb:d1:dc:df:ea,-38,39
1710947094957,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710947095807,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710947095817,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710947095807,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947096657,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947096657,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947096667,,0,1,ff:cb:d1:dc:df:ea,-59,38
1710947097507,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710947097517,,0,1,ff:cb:d1:dc:df:ea,-62,38
1710947097507,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947099257,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710947099257,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710947100107,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710947100107,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710947100967,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710947100957,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947100957,,0,1,ff:cb:d1:dc:df:ea,-38,39
1710947101807,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947101807,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710947101817,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710947102657,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947102667,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710947102657,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710947103517,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947103507,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947103507,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947104407,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947104417,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710947104407,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947105267,,0,1,ff:cb:d1:dc:df:ea,-57,38
1710947105257,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947105257,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947106107,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947106107,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947106117,,0,1,ff:cb:d1:dc:df:ea,-59,38
1710947106957,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947106957,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947106967,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710947107817,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710947107807,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947107807,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947108657,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710947108667,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947108657,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947109557,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947110417,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710947110407,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710947110407,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947111257,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710947111257,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710947111267,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710947112117,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710947112107,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710947112107,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710947112967,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710947112957,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947112957,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710947113807,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947113817,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710947113807,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710947114717,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710947114707,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947114707,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947115557,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947115557,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947115567,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710947116407,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947116407,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947116417,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710947117257,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947117267,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710947117257,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947118117,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710947118107,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947118107,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947118957,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947118957,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947118967,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710947120707,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947120717,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710947120707,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947121567,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947121557,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947121557,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947122417,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947122407,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947122407,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947123257,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947123267,,0,1,ff:cb:d1:dc:df:ea,-57,38
1710947123257,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947124107,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947124107,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710947124117,,0,1,ff:cb:d1:dc:df:ea,-59,38
