Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710946609501,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946609491,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710946609501,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710946610351,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710946610341,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710946610351,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946611201,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946611191,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710946611201,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710946612041,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710946612051,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946612051,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710946612891,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710946612901,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946612901,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710946613751,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710946614651,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946614651,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710946614641,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710946615501,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946615501,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946615491,,0,1,ff:cb:d1:dc:df:ea,-59,38
1710946616341,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710946616351,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946616351,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946617201,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946617201,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710946617191,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710946618051,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946618051,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946618041,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710946619801,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946619801,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710946619791,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710946620641,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710946620651,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946620651,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946621501,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946621501,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946621491,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710946622351,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946622341,,0,1,ff:cb:d1:dc:df:ea,-57,38
1710946622351,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946623201,,0,1,ff:cb:d1:dc:df:ea,-47,39
1710946623191,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710946623201,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946624051,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946624051,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946624041,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710946625791,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710946625801,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946625801,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946626651,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946626651,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946626641,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710946627491,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710946627501,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946627501,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946628351,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946628351,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946628341,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710946629191,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710946629201,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946629201,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946630051,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946630051,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710946630041,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710946631801,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946631801,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946631791,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710946632641,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710946632651,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946632651,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946633501,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946633501,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946633491,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710946634341,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710946634351,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946634351,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946635191,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710946635201,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710946635201,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946636941,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710946636951,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946636951,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946637801,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946637791,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710946637801,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946638651,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946638651,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946638641,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710946639501,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946639501,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710946639491,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710946640351,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710946640341,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710946640351,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710946641191,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710946642101,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946642091,,0,1,ff:cb:d1:dc:df:ea,-47,38
1710946642951,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946642941,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710946642951,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946643791,,0,1,ff:cb:d1:dc:df:ea,-57,38
1710946643801,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946643801,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946644651,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946644651,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946644641,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710946645501,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946645501,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946645491,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710946646351,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946646341,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710946646351,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946647201,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946647191,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710946648091,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710946648101,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946648101,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946648951,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946648951,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946648941,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710946649801,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946649801,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946649791,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710946650651,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946650641,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710946650651,,0,1,ff:cb:d1:dc:df:ea,-39,37
