Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710947263098,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710947263088,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710947263948,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710947263938,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710947264788,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710947264798,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710947264878,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710947265638,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710947265648,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710947265728,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710947266498,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710947266488,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710947266578,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710947267338,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710947267348,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710947267428,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710947268198,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710947268188,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710947268278,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710947269098,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710947269088,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710947269948,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710947269938,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710947270028,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710947270788,,0,1,ff:cb:d1:dc:df:ea,-46,37
1710947270798,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947270878,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710947271648,,0,1,ff:cb:d1:dc:df:ea,-44,38
1710947271638,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710947271728,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710947272498,,0,1,ff:cb:d1:dc:df:ea,-44,38
1710947272488,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710947272578,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947273428,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947273398,,0,1,ff:cb:d1:dc:df:ea,-44,38
1710947273388,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710947274278,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947274248,,0,1,ff:cb:d1:dc:df:ea,-44,38
1710947274238,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710947275088,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710947275098,,0,1,ff:cb:d1:dc:df:ea,-45,38
1710947275178,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710947275938,,0,1,ff:cb:d1:dc:df:ea,-47,37
1710947275948,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947276028,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710947276798,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710947276788,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710947276878,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710947277638,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710947277648,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710947277728,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710947278498,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710947278488,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710947278578,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710947279428,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710947279388,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710947279398,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710947280278,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710947280248,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947280238,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710947281088,,0,1,ff:cb:d1:dc:df:ea,-45,37
1710947281098,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710947281178,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710947281948,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947282028,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710947281938,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710947282878,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710947282788,,0,1,ff:cb:d1:dc:df:ea,-44,37
1710947282798,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710947283728,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710947283638,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710947284578,,0,1,ff:cb:d1:dc:df:ea,-38,39
1710947283648,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947284488,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947285428,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710947284498,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710947285388,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947286328,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710947285398,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947286238,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947286248,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710947287088,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710947287098,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710947287178,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710947287948,,0,1,ff:cb:d1:dc:df:ea,-59,38
1710947287938,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947288028,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947288788,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710947288878,,0,1,ff:cb:d1:dc:df:ea,-38,39
1710947289648,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710947289638,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710947289728,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710947290578,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710947290548,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710947290538,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947291398,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710947291388,,0,1,ff:cb:d1:dc:df:ea,-43,37
1710947292248,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947292238,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947292328,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710947293088,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710947293098,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710947293178,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710947293948,,0,1,ff:cb:d1:dc:df:ea,-62,38
1710947293938,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710947294028,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710947294798,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710947294788,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947294878,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947295638,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947295648,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710947295728,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947296578,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710947297388,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947297398,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947297478,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710947298248,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947298238,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710947298328,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947299088,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947299098,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710947299178,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710947299948,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710947299938,,0,1,ff:cb:d1:dc:df:ea,-37,37
1710947300028,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710947300878,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710947301728,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710947301698,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947301688,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947302578,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710947302548,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710947302538,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947303398,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947303388,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947303478,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947304248,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947304238,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947304328,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710947305088,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947305098,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710947305178,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710947305948,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710947305938,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947306028,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710947306788,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947306798,,0,1,ff:cb:d1:dc:df:ea,-57,38
1710947306878,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710947307728,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710947307688,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710947307698,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710947308538,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947308548,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947309398,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710947309388,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710947309478,,0,1,ff:cb:d1:dc:df:ea,-41,39
