Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710944931164,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710944932014,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710944932014,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710944932024,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710944932864,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944932864,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710944932874,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710944933714,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710944933714,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944933724,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710944934564,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944934564,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710944934574,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710944935464,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710944935464,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944936314,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710944936324,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710944936314,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944937164,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944937164,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944937174,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710944938014,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710944938024,,0,1,ff:cb:d1:dc:df:ea,-45,39
1710944938014,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944938874,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710944938864,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710944938864,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944939714,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710944939714,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710944939724,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710944940564,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710944940574,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710944940564,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944941474,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710944941464,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710944941464,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944942314,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944942324,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710944942314,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710944943164,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710944943164,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710944943174,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710944944014,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710944944014,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710944944024,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710944944864,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710944944864,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710944944874,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710944945714,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710944945714,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710944945724,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710944946624,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710944947464,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710944947464,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710944947474,,0,1,ff:cb:d1:dc:df:ea,-43,39
