Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710946878807,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710946878987,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946879657,,0,1,ff:cb:d1:dc:df:ea,-39,39
1710946879657,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710946879837,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946880507,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710946880507,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710946880687,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946881357,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710946881537,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946881357,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710946882387,,0,1,ff:cb:d1:dc:df:ea,-42,37
1710946883237,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946883107,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710946883107,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710946883957,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710946883957,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710946884137,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710946884807,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710946884807,,0,1,ff:cb:d1:dc:df:ea,-56,38
1710946884987,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946885657,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710946885657,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946885837,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946886507,,0,1,ff:cb:d1:dc:df:ea,-53,38
1710946886507,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946886687,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946887537,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946887407,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710946888387,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946888257,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710946888257,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710946889237,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946889107,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946889107,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710946889957,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946889957,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710946890137,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946890807,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946890807,,0,1,ff:cb:d1:dc:df:ea,-59,38
1710946890987,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710946891657,,0,1,ff:cb:d1:dc:df:ea,-51,38
1710946891657,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946891837,,0,1,ff:cb:d1:dc:df:ea,-38,37
1710946892507,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946892507,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710946892687,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710946893537,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710946893407,,0,1,ff:cb:d1:dc:df:ea,-52,38
1710946893407,,0,1,ff:cb:d1:dc:df:ea,-46,39
1710946894387,,0,1,ff:cb:d1:dc:df:ea,-41,37
1710946894257,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710946894257,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946895237,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946895107,,0,1,ff:cb:d1:dc:df:ea,-48,38
1710946895107,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710946895957,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946895957,,0,1,ff:cb:d1:dc:df:ea,-55,38
1710946896137,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946896807,,0,1,ff:cb:d1:dc:df:ea,-57,38
1710946896807,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946896987,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946897657,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710946897657,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710946897837,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946898507,,0,1,ff:cb:d1:dc:df:ea,-57,38
1710946898507,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710946898687,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946899537,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946899407,,0,1,ff:cb:d1:dc:df:ea,-42,39
1710946899407,,0,1,ff:cb:d1:dc:df:ea,-54,38
1710946900387,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710946900257,,0,1,ff:cb:d1:dc:df:ea,-40,39
1710946901237,,0,1,ff:cb:d1:dc:df:ea,-40,37
1710946901107,,0,1,ff:cb:d1:dc:df:ea,-58,38
1710946901107,,0,1,ff:cb:d1:dc:df:ea,-41,39
1710946901957,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946901957,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710946902137,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710946902807,,0,1,ff:cb:d1:dc:df:ea,-50,38
1710946902807,,0,1,ff:cb:d1:dc:df:ea,-43,39
1710946902987,,0,1,ff:cb:d1:dc:df:ea,-39,37
1710946903657,,0,1,ff:cb:d1:dc:df:ea,-49,38
1710946903657,,0,1,ff:cb:d1:dc:df:ea,-44,39
1710946903837,,0,1,ff:cb:d1:dc:df:ea,-39,37
