2024-04-15T11:34:23.087000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:23.097000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.117000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:23.138000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:23.148000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:23.157000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:23.163000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:23.177000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:34:23.188000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:23.202000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:23.223000,14:13:0b:44:19:e5,0,-67
2024-04-15T11:34:23.238000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:23.245000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:23.268000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.276000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:23.289000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:23.306000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:23.313000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:23.338000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:34:23.349000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:23.357000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:23.366000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:34:23.374000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.396000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:23.405000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:34:23.419000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.438000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:23.452000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:23.464000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:23.476000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:23.484000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:23.491000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.510000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:23.520000,dc:23:4f:a9:9a:46,0,-59
2024-04-15T11:34:23.536000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:23.550000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.590000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:23.612000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:23.635000,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:34:23.644000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:23.653000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:23.660000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:23.677000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:23.743000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.754000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:23.760000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:23.765000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:23.787000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:23.809000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:23.817000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:23.823000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:34:23.835000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.845000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:23.857000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:23.885000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:34:23.903000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:23.916000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:23.928000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:23.947000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.957000,3a:0a:b1:e8:f3:a2,1,-81
2024-04-15T11:34:23.968000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.977000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:23.986000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:23.992000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:24.012000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.036000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:24.041000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:24.053000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:24.076000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.099000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:24.122000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.141000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:24.149000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:24.162000,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:34:24.168000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.177000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:34:24.188000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:24.198000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:24.245000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:34:24.255000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:24.266000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.275000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:24.282000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:24.298000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.312000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:24.321000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:24.327000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.335000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:24.341000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.382000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.402000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.439000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:24.450000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.463000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.476000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:34:24.484000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:24.490000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.507000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.516000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:34:24.537000,dc:23:4f:a9:9a:46,0,-60
2024-04-15T11:34:24.552000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.560000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:24.569000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.622000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:24.628000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:24.637000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:24.641000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:24.650000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:24.662000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:24.668000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.677000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:34:24.688000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:24.697000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:24.704000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.722000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:24.743000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.763000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:24.772000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:34:24.782000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.792000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:24.805000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:24.813000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.846000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:24.857000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:24.893000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:24.899000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.914000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.935000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:24.956000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:24.975000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:24.983000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:24.989000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.999000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:25.020000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:25.040000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.059000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:25.087000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:34:25.104000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:25.112000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:25.123000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:25.140000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:25.149000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:25.157000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:25.168000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:25.189000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:25.194000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:25.216000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.240000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:25.249000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:25.300000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:25.308000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:25.316000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:25.322000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:25.345000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:25.368000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.389000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:25.417000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:25.432000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.441000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:25.453000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.467000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:25.475000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:25.496000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.517000,dc:23:4f:a9:9a:46,0,-59
2024-04-15T11:34:25.533000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:25.540000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:25.549000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:25.600000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:25.619000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:34:25.624000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:25.634000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:25.643000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:25.649000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:25.660000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:25.679000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:34:25.706000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:25.729000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:25.754000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:25.763000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:25.774000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.795000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:25.803000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:25.814000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:25.834000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:25.846000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:25.859000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:25.878000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.899000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:34:25.929000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:34:25.940000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:25.946000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:25.965000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:25.974000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:25.983000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:25.988000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.032000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:26.043000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:26.049000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:26.055000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:26.066000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:26.077000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:26.098000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:26.119000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:26.128000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:34:26.137000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:26.143000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.152000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:26.186000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:26.208000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:26.227000,14:13:0b:44:19:e5,0,-67
2024-04-15T11:34:26.248000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:26.257000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:26.268000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.289000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.297000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:26.306000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:34:26.312000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:26.334000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:26.339000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:26.349000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:26.355000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:34:26.367000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:26.376000,f0:44:a1:ec:f6:fd,1,-94
2024-04-15T11:34:26.387000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:26.400000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:26.419000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:26.439000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:26.450000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:26.459000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:26.464000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:26.475000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:26.483000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:34:26.488000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:26.505000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:26.525000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.550000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.558000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:26.569000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.589000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:26.618000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.627000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:26.637000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:26.643000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:34:26.758000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:34:26.769000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:26.776000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:34:26.789000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:26.798000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:26.847000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:26.876000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:26.906000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:34:26.915000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:34:26.955000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:26.963000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:26.982000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:27.044000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:27.048000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:27.089000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:27.120000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:27.129000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:27.190000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:34:27.200000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:27.205000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:27.210000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:34:27.253000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:27.289000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:27.297000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:27.302000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:27.325000,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:34:27.402000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:27.423000,e8:9e:80:6d:8c:7d,1,-97
2024-04-15T11:34:27.454000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:27.465000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:27.476000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:27.507000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:27.527000,dc:23:4f:a9:9a:46,0,-59
2024-04-15T11:34:27.579000,fa:74:ca:22:1f:4b,1,-101
2024-04-15T11:34:27.594000,70:6d:be:58:70:87,1,-97
2024-04-15T11:34:27.606000,69:c0:fa:cd:4f:ca,1,-95
2024-04-15T11:34:27.610000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:27.622000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:27.631000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:27.662000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:27.714000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:27.747000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:27.763000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:34:27.788000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:27.814000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:27.863000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:27.887000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:34:27.902000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:27.924000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:27.947000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:27.957000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:28.016000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:28.032000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:28.048000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:34:28.064000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:28.073000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:28.110000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:28.118000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:28.136000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:28.178000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:34:28.237000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:28.278000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:28.283000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:28.335000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:28.347000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:28.436000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:28.455000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:28.469000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:34:28.514000,70:6d:be:58:70:87,1,-94
2024-04-15T11:34:28.534000,dc:23:4f:a9:9a:46,0,-60
2024-04-15T11:34:28.557000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:28.599000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:28.614000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:28.630000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:28.647000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:28.659000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:28.703000,70:6d:be:58:70:87,1,-90
2024-04-15T11:34:28.734000,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:34:28.765000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:28.770000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:28.779000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:28.844000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:28.855000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:28.872000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:28.892000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:34:28.907000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:34:28.933000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:28.944000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:28.977000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:29.054000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:29.077000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:29.106000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:29.112000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:29.129000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:29.186000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:29.194000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:29.205000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:29.262000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:29.273000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:29.279000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:29.306000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:29.311000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:29.316000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:34:29.390000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:29.400000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:34:29.424000,e8:9e:80:6d:8c:7d,1,-90
2024-04-15T11:34:29.437000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:29.466000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:29.487000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:29.496000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:29.537000,dc:23:4f:a9:9a:46,0,-58
2024-04-15T11:34:29.579000,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:34:29.587000,fa:74:ca:22:1f:4b,1,-94
2024-04-15T11:34:29.598000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:29.606000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:29.613000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:29.626000,70:6d:be:58:70:87,1,-89
2024-04-15T11:34:29.669000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:29.709000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:29.736000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:34:29.764000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:29.770000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:29.775000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:34:29.780000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:29.810000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:29.865000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:29.869000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:29.917000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:29.927000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:29.933000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:29.953000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:29.999000,70:6d:be:58:70:87,1,-85
2024-04-15T11:34:30.027000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:30.074000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:30.093000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:30.101000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:30.126000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:30.149000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:30.156000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:34:30.168000,71:ad:a8:da:46:e7,1,-89
