2024-05-13T14:08:08.084000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:08.107000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:08.126000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:08.146000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:08.157000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:08.167000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:08.190000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:08:08.209000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:08.226000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:08.233000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:08.253000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:08.260000,24:c1:60:83:56:16,1,-86
2024-05-13T14:08:08.264000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:08.296000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:08.317000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:08.338000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:08.359000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:08.366000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:08.381000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:08.388000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:08:08.414000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:08.424000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:08.443000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:08.469000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:08.489000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:08:08.508000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:08.529000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:08.548000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:08.552000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:08.576000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:08.594000,4c:0f:1e:52:6e:ad,1,-82
2024-05-13T14:08:08.601000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:08.618000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:08.640000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:08:08.657000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:08.686000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:08.707000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:08.726000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:08:08.733000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:08.745000,de:db:37:a5:7b:86,1,-90
2024-05-13T14:08:08.755000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:08.786000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:08.794000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:08.801000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:08.816000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:08:08.824000,de:db:37:a5:7b:86,1,-93
2024-05-13T14:08:08.836000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:08:08.843000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:08.849000,de:db:37:a5:7b:86,1,-92
2024-05-13T14:08:08.861000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:08.885000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:08.905000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:08:08.927000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:08.935000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:08:08.956000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:08:08.976000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:08.988000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:08.995000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:09.000000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:09.007000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:08:09.018000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:09.067000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:09.086000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:09.101000,24:c1:60:83:56:16,1,-93
2024-05-13T14:08:09.109000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:09.119000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:09.123000,de:db:37:a5:7b:86,1,-91
2024-05-13T14:08:09.156000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:09.169000,e5:df:b0:35:2c:ea,1,-96
2024-05-13T14:08:09.177000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:08:09.198000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:09.212000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:09.217000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:08:09.230000,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:08:09.244000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:09.260000,de:db:37:a5:7b:86,1,-91
2024-05-13T14:08:09.270000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:08:09.278000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:09.287000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:09.308000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:09.329000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:08:09.349000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:09.372000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:09.393000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:09.405000,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:09.413000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:09.437000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:09.482000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:08:09.495000,de:db:37:a5:7b:86,1,-95
2024-05-13T14:08:09.504000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:08:09.521000,24:c1:60:83:56:16,1,-95
2024-05-13T14:08:09.526000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:09.549000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:09.556000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:09.570000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:08:09.594000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:08:09.613000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:09.627000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:09.638000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:09.658000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:09.677000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:09.694000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:09.700000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:09.724000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:09.744000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:09.766000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:09.787000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:09.807000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:09.854000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:09.866000,5c:37:4e:c6:5e:9f,1,-95
2024-05-13T14:08:09.904000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:09.934000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:09.946000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:09.970000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:09.979000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:09.993000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:10.014000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:08:10.036000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:10.043000,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:10.049000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:08:10.062000,e8:d2:ed:ce:49:81,1,-54
2024-05-13T14:08:10.073000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:08:10.082000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:08:10.093000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:10.103000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:08:10.125000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:10.142000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:10.164000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:08:10.183000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:08:10.205000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:08:10.224000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:08:10.247000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:08:10.255000,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:10.262000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:10.269000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:08:10.288000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:08:10.306000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:08:10.317000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:08:10.328000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:10.337000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:08:10.351000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:08:10.369000,de:db:37:a5:7b:86,1,-92
2024-05-13T14:08:10.379000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:08:10.389000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:10.401000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:08:10.423000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:08:10.433000,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:08:10.445000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:08:10.464000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:08:10.473000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:10.485000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:08:10.495000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:08:10.507000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:08:10.526000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:08:10.544000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:10.549000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:08:10.571000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:08:10.579000,24:c1:60:83:56:16,1,-72
2024-05-13T14:08:10.586000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:08:10.602000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:08:10.614000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:08:10.623000,e9:ce:7e:22:f0:16,1,-91
2024-05-13T14:08:10.630000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:08:10.648000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:08:10.657000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:08:10.677000,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:10.714000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:08:10.733000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:08:10.757000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:08:10.780000,24:c1:60:83:56:16,1,-90
2024-05-13T14:08:10.805000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:08:10.829000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:08:10.838000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:10.850000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:08:10.868000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:10.876000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:08:10.885000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:08:10.895000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:10.901000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:08:10.916000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:08:10.925000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:08:10.941000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:08:10.960000,6e:06:55:19:f4:68,1,-97
2024-05-13T14:08:10.966000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:08:10.987000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:08:11.010000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:08:11.030000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:08:11.053000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:08:11.062000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:11.077000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:08:11.097000,6e:06:55:19:f4:68,1,-99
2024-05-13T14:08:11.115000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:11.120000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:08:11.128000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:08:11.155000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:11.168000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:08:11.188000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:08:11.210000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:08:11.235000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:08:11.257000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:08:11.278000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:08:11.301000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:08:11.309000,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:11.324000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:08:11.344000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:11.356000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:08:11.370000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:08:11.378000,6e:06:55:19:f4:68,1,-98
2024-05-13T14:08:11.395000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:08:11.403000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:11.415000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:11.421000,24:c1:60:83:56:16,1,-90
2024-05-13T14:08:11.427000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:08:11.442000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:11.454000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:08:11.465000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:08:11.486000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:08:11.500000,60:d4:b2:b8:bc:6e,1,-83
2024-05-13T14:08:11.509000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:11.523000,6e:06:55:19:f4:68,1,-83
2024-05-13T14:08:11.535000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:08:11.561000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:11.582000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:08:11.606000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:11.614000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:11.626000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:11.651000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:08:11.671000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:11.684000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:08:11.693000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:11.698000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:11.711000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:08:11.722000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:11.741000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:11.760000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:11.768000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:11.780000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:11.790000,6e:06:55:19:f4:68,1,-89
2024-05-13T14:08:11.822000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:11.828000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:11.836000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:08:11.845000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:11.866000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:11.887000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:11.907000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:11.922000,6e:06:55:19:f4:68,1,-88
2024-05-13T14:08:11.927000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:11.933000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:11.948000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:08:11.959000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:08:11.969000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:11.989000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:08:12.000000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:12.015000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:12.027000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:12.038000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:12.056000,6e:06:55:19:f4:68,1,-86
2024-05-13T14:08:12.062000,60:d4:b2:b8:bc:6e,1,-85
2024-05-13T14:08:12.067000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:12.086000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:12.111000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:12.130000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:12.137000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:12.158000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:12.181000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:08:12.191000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:12.200000,56:0d:42:16:23:ff,1,-88
2024-05-13T14:08:12.218000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:12.228000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:12.237000,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:12.253000,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:12.264000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:08:12.275000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:12.291000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:12.328000,6e:06:55:19:f4:68,1,-98
2024-05-13T14:08:12.336000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:08:12.344000,24:c1:60:83:56:16,1,-85
2024-05-13T14:08:12.358000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:12.407000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:12.429000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:12.440000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:12.453000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:12.495000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:12.509000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:12.520000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:12.535000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:12.545000,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:12.556000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:08:12.568000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:12.583000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:12.606000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:08:12.618000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:12.627000,e9:ce:7e:22:f0:16,1,-86
2024-05-13T14:08:12.633000,4c:0f:1e:52:6e:ad,1,-81
2024-05-13T14:08:12.641000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:12.652000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:12.691000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:08:12.715000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:12.735000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:12.752000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:12.782000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:12.791000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:12.801000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:12.835000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:12.843000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:12.858000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:12.865000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:12.885000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:12.905000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:12.949000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:12.965000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:13.026000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:08:13.059000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:13.084000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:08:13.123000,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:13.178000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:13.183000,e5:df:b0:35:2c:ea,1,-93
2024-05-13T14:08:13.359000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:13.386000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:13.406000,a4:c1:38:e0:67:ae,0,-71
2024-05-13T14:08:13.417000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:13.450000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:08:13.488000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:13.591000,24:c1:60:83:56:16,1,-86
2024-05-13T14:08:13.601000,b4:e8:42:bb:cd:89,0,-102
2024-05-13T14:08:13.610000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:13.634000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:08:13.697000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:13.702000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:13.802000,24:c1:60:83:56:16,1,-89
2024-05-13T14:08:13.881000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:08:13.895000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:13.907000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:13.948000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:08:13.985000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:14.017000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:14.085000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:14.121000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:14.156000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:14.187000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:14.198000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:08:14.225000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:08:14.235000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:14.264000,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:14.270000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:14.297000,cb:94:54:ed:5d:28,1,-98
2024-05-13T14:08:14.379000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:08:14.428000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:14.438000,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:08:14.443000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:14.460000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:08:14.503000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:14.531000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:08:14.546000,24:c1:60:83:56:16,1,-88
2024-05-13T14:08:14.551000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:14.614000,e9:ce:7e:22:f0:16,1,-96
2024-05-13T14:08:14.651000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:14.705000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:08:14.751000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:14.828000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:14.860000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:14.966000,24:c1:60:83:56:16,1,-86
2024-05-13T14:08:14.975000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:15.012000,69:8b:35:03:f8:f8,1,-90
