2024-05-13T14:05:35.522000,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:05:35.560000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:35.603000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:05:35.625000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:35.633000,4c:0f:1e:52:6e:ad,1,-98
2024-05-13T14:05:35.698000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:35.703000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:05:35.772000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:05:35.804000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:05:35.833000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:35.926000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:05:35.984000,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:05:36.007000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:05:36.049000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:05:36.103000,6a:30:f7:e4:4a:1b,1,-91
2024-05-13T14:05:36.108000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:36.119000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T14:05:36.208000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:05:36.217000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:05:36.272000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:36.323000,39:3a:f5:bf:7f:fe,1,-96
2024-05-13T14:05:36.333000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:05:36.376000,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:05:36.381000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:36.431000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:36.533000,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T14:05:36.554000,14:13:0b:44:19:e5,0,-93
2024-05-13T14:05:36.562000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:36.605000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:05:36.640000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T14:05:36.743000,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T14:05:36.759000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:05:36.769000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:05:36.794000,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:05:36.845000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:36.959000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:37.064000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:05:37.172000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:05:37.191000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:37.212000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:05:37.282000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:05:37.299000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:05:37.314000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:05:37.382000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:05:37.422000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:37.484000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:05:37.498000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:37.540000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T14:05:37.589000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:05:37.612000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:05:37.625000,e9:ce:7e:22:f0:16,1,-94
2024-05-13T14:05:37.674000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:37.708000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:37.764000,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:05:37.799000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:05:37.839000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:05:37.901000,39:3a:f5:bf:7f:fe,1,-97
2024-05-13T14:05:37.998000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:38.004000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:38.038000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:05:38.060000,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:05:38.085000,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:05:38.104000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:38.209000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:05:38.250000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:05:38.283000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:38.313000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:38.374000,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:05:38.415000,39:3a:f5:bf:7f:fe,1,-96
2024-05-13T14:05:38.425000,56:0d:42:16:23:ff,1,-99
2024-05-13T14:05:38.433000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:05:38.523000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:38.528000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:05:38.580000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:38.633000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:38.662000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:38.705000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:05:38.734000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:38.804000,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:05:38.838000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:05:38.855000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:38.859000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:05:38.938000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:38.981000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:05:38.993000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:05:39.046000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:05:39.123000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:39.132000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:05:39.144000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:39.151000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:39.171000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:05:39.251000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:05:39.296000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:05:39.351000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:05:39.411000,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:05:39.424000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:39.465000,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T14:05:39.528000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:05:39.545000,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:05:39.568000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:39.628000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:05:39.674000,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T14:05:39.692000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:05:39.711000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:39.721000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:39.774000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:05:39.790000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:05:39.880000,39:3a:f5:bf:7f:fe,1,-97
2024-05-13T14:05:39.934000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:05:39.964000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:05:39.989000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:40.063000,ea:dd:27:fd:01:0f,1,-95
2024-05-13T14:05:40.082000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:05:40.093000,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:05:40.143000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:05:40.180000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:05:40.203000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:40.241000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:05:40.275000,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:05:40.315000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T14:05:40.352000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:05:40.371000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:40.411000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:40.420000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:40.461000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:05:40.495000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:05:40.514000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:05:40.526000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:05:40.562000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:40.568000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:05:40.630000,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T14:05:40.656000,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:05:40.732000,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:05:40.742000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:40.762000,e5:df:b0:35:2c:ea,1,-95
2024-05-13T14:05:40.790000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:05:40.812000,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:05:40.846000,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T14:05:40.851000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:40.942000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:40.952000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:40.991000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:05:41.002000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:05:41.059000,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T14:05:41.065000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:05:41.162000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:41.184000,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:05:41.223000,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:05:41.235000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:41.271000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:05:41.275000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:05:41.337000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:05:41.371000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:05:41.414000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:05:41.424000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:41.429000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:05:41.471000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:05:41.510000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:41.573000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:05:41.634000,e9:ce:7e:22:f0:16,1,-97
2024-05-13T14:05:41.679000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:05:41.701000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:41.728000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:05:41.779000,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T14:05:41.800000,6a:30:f7:e4:4a:1b,1,-93
2024-05-13T14:05:41.821000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:05:41.834000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:05:41.889000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:41.988000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:42.004000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:05:42.071000,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:05:42.090000,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:05:42.096000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:42.110000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:05:42.196000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:05:42.262000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:42.270000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:42.280000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:05:42.291000,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:05:42.373000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:05:42.384000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:42.404000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:42.508000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:42.533000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:05:42.552000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:05:42.562000,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:05:42.646000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:05:42.663000,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:05:42.685000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:42.701000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:05:42.767000,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:05:42.849000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:42.912000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:42.948000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:42.983000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:43.025000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:43.102000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:43.128000,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T14:05:43.138000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:43.143000,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:43.232000,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:05:43.244000,24:c1:60:83:56:16,1,-89
2024-05-13T14:05:43.253000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:05:43.285000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:05:43.352000,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:43.375000,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:05:43.421000,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:05:43.470000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:05:43.520000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:43.527000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:05:43.542000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:05:43.565000,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:43.662000,24:c1:60:83:56:16,1,-95
2024-05-13T14:05:43.739000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:05:43.763000,24:c1:60:83:56:16,1,-96
2024-05-13T14:05:43.809000,6a:30:f7:e4:4a:1b,1,-93
2024-05-13T14:05:43.948000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:43.989000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:44.012000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:05:44.071000,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:44.075000,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:05:44.088000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:44.097000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:44.175000,24:c1:60:83:56:16,1,-96
2024-05-13T14:05:44.211000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:44.268000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:44.276000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:44.289000,24:c1:60:83:56:16,1,-75
2024-05-13T14:05:44.338000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:05:44.364000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:05:44.381000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:44.392000,24:c1:60:83:56:16,1,-91
2024-05-13T14:05:44.493000,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:44.561000,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:05:44.564000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:05:44.595000,24:c1:60:83:56:16,1,-92
2024-05-13T14:05:44.639000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:05:44.670000,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:05:44.702000,24:c1:60:83:56:16,1,-75
2024-05-13T14:05:44.746000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:05:44.768000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:05:44.790000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:44.800000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:05:44.821000,24:c1:60:83:56:16,1,-89
2024-05-13T14:05:44.911000,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:44.950000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:05:45.016000,24:c1:60:83:56:16,1,-94
2024-05-13T14:05:45.106000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:05:45.123000,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:45.133000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:45.182000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:05:45.210000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:45.240000,6a:30:f7:e4:4a:1b,1,-91
2024-05-13T14:05:45.321000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:05:45.332000,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:45.379000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:05:45.457000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:05:45.528000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:45.552000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:45.634000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:05:45.652000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:05:45.693000,56:0d:42:16:23:ff,1,-106
2024-05-13T14:05:45.703000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:45.812000,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:05:45.882000,56:0d:42:16:23:ff,1,-98
2024-05-13T14:05:45.924000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:05:45.952000,24:c1:60:83:56:16,1,-89
2024-05-13T14:05:45.985000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:46.009000,5c:fe:e7:6d:f1:aa,1,-98
2024-05-13T14:05:46.052000,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:46.057000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:46.081000,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:05:46.156000,24:c1:60:83:56:16,1,-91
2024-05-13T14:05:46.203000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:05:46.256000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:05:46.268000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:46.360000,24:c1:60:83:56:16,1,-99
2024-05-13T14:05:46.384000,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:05:46.479000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:05:46.559000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:05:46.636000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:46.649000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:05:46.671000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:46.759000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:05:46.776000,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:46.824000,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:05:46.832000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:05:46.848000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:46.878000,24:c1:60:83:56:16,1,-82
2024-05-13T14:05:46.904000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:05:46.942000,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:05:46.951000,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:05:46.982000,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:47.000000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:05:47.033000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:05:47.135000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:47.188000,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:47.216000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:05:47.241000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:47.302000,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:05:47.312000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:05:47.388000,57:4c:75:87:a9:7e,1,-97
2024-05-13T14:05:47.403000,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:47.420000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:47.581000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:05:47.612000,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:47.658000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:47.703000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:47.715000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:47.722000,24:c1:60:83:56:16,1,-84
2024-05-13T14:05:47.734000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:47.756000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:47.778000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:47.818000,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:05:47.823000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:47.844000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:47.864000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:05:47.872000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:47.909000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:47.925000,24:c1:60:83:56:16,1,-90
2024-05-13T14:05:47.931000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:47.939000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:05:47.952000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:47.972000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:47.988000,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:05:47.993000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:48.018000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:48.033000,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:48.058000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:48.084000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:48.105000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:48.111000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:48.134000,24:c1:60:83:56:16,1,-93
2024-05-13T14:05:48.149000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:48.171000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:48.195000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:48.213000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:05:48.221000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:48.242000,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:48.260000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:48.273000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:48.281000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:48.300000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:48.313000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:05:48.324000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:48.331000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:48.343000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:48.351000,24:c1:60:83:56:16,1,-89
2024-05-13T14:05:48.363000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:48.388000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:48.413000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:48.438000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:48.452000,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:48.460000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:48.483000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:48.491000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:05:48.504000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:48.528000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:48.551000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:05:48.564000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:48.573000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:48.589000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:48.604000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:48.616000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:48.635000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:48.678000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:48.743000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:48.765000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:05:48.773000,24:c1:60:83:56:16,1,-84
2024-05-13T14:05:48.790000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:48.803000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:05:48.811000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:48.835000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:48.844000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:48.855000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:48.876000,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:48.923000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:48.943000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:48.955000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:05:48.983000,24:c1:60:83:56:16,1,-83
2024-05-13T14:05:49.008000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:49.016000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:05:49.052000,14:13:0b:44:19:e5,0,-86
