2024-04-15T11:35:33.364000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:33.405000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:33.434000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:33.457000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:33.465000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:33.482000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:35:33.510000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:33.626000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:33.632000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:33.644000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:33.652000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:33.714000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:33.791000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:33.795000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:33.820000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:33.849000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:33.878000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:35:33.920000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:33.941000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:35:33.955000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:33.961000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:34.030000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:34.051000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:34.059000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:35:34.125000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:34.130000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:34.136000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:34.151000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:35:34.227000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:34.236000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:34.261000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:34.288000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:34.344000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:34.428000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:34.448000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:34.459000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:34.467000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:34.514000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:35:34.555000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:34.614000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:34.624000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:34.667000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:35:34.718000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:35:34.766000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:34.775000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:34.788000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:34.807000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:34.870000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:34.942000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:34.948000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:34.954000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:35:34.975000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:35.056000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:35:35.076000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:35:35.099000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:35.104000,e8:9e:80:6d:8c:7d,1,-95
2024-04-15T11:35:35.127000,4b:31:de:58:93:c2,1,-97
2024-04-15T11:35:35.144000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:35:35.182000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:35.264000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:35.276000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:35.288000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:35.380000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:35.390000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:35.436000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:35.449000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:35.468000,2d:28:b9:8e:63:12,1,-99
2024-04-15T11:35:35.492000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:35.571000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:35:35.587000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:35.600000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:35.609000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:35.640000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:35.668000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:35.750000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:35.778000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:35.808000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:35:35.819000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:35.839000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:35.850000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:35:35.915000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:35.941000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:35.996000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:35:36.017000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:36.041000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:36.060000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:35:36.074000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:36.106000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:36.126000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:36.134000,69:c0:fa:cd:4f:ca,1,-95
2024-04-15T11:35:36.158000,2d:28:b9:8e:63:12,1,-99
2024-04-15T11:35:36.228000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:35:36.238000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:36.242000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:36.276000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:36.335000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:36.409000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:36.415000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:35:36.438000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:36.443000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:36.452000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:36.519000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:36.530000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:36.541000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:36.579000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:36.612000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:36.646000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:36.659000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:36.721000,45:a1:41:b3:a9:b2,1,-97
2024-04-15T11:35:36.742000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:36.751000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:36.782000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:36.791000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:36.811000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:36.856000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:35:36.863000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:36.907000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:36.947000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:36.958000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:36.986000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:35:37.005000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:37.067000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:37.075000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:37.097000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:35:37.115000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:37.169000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:37.231000,66:07:0b:cd:c6:86,1,-102
2024-04-15T11:35:37.244000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:37.260000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:35:37.277000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:37.294000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:37.304000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:37.365000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:35:37.410000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:37.449000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:37.474000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:37.487000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:37.538000,2d:28:b9:8e:63:12,1,-98
2024-04-15T11:35:37.572000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:37.596000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:37.616000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:37.624000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:35:37.664000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:37.679000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:37.691000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:35:37.702000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:37.742000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:37.780000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:37.808000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:37.835000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:37.886000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:37.902000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:35:37.912000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:37.918000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:37.940000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:37.958000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:38.025000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:38.069000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:35:38.083000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:38.089000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:38.105000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:35:38.115000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:38.122000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:35:38.228000,2d:28:b9:8e:63:12,1,-100
2024-04-15T11:35:38.237000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:38.247000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:38.268000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:35:38.291000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:38.300000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:38.317000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:35:38.345000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:38.402000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:35:38.409000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:38.449000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:38.500000,2d:28:b9:8e:63:12,1,-98
2024-04-15T11:35:38.526000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:35:38.538000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:38.555000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:38.575000,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:35:38.597000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:38.656000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:38.671000,c1:14:46:18:bb:70,1,-95
2024-04-15T11:35:38.686000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:35:38.698000,45:a1:41:b3:a9:b2,1,-96
2024-04-15T11:35:38.713000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:38.735000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:38.757000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:38.828000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:38.857000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:38.899000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:38.917000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:38.927000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:35:38.950000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:35:38.962000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:38.972000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:35:39.009000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:35:39.061000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:35:39.067000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:39.077000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:35:39.096000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:39.119000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:39.125000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:39.165000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:35:39.231000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:39.255000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:35:39.265000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:39.273000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:39.325000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:39.370000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:35:39.391000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:39.407000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:39.429000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:39.436000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:39.446000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:35:39.537000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:35:39.557000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:39.576000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:39.591000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:39.600000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:39.645000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:39.691000,7f:e3:8c:bb:b6:e7,1,-55
2024-04-15T11:35:39.697000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:39.721000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:35:39.762000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:39.789000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:35:39.804000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:39.820000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:39.839000,4b:31:de:58:93:c2,1,-97
2024-04-15T11:35:39.866000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:39.887000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:39.906000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:39.922000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:39.977000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:40.006000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:40.051000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:35:40.057000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:40.086000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:35:40.097000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:40.111000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:40.211000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:40.216000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:35:40.238000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:40.256000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:35:40.264000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:40.321000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:40.372000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:40.386000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:35:40.423000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:40.430000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:40.446000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:40.452000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:40.539000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:40.547000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:40.636000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:35:40.645000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:40.670000,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:35:40.676000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:35:40.701000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:40.739000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:40.755000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:40.815000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:35:40.838000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:40.842000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:40.855000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:40.868000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:40.917000,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:35:40.947000,4b:31:de:58:93:c2,1,-100
2024-04-15T11:35:41.035000,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:35:41.052000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:41.064000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:41.084000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:35:41.099000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:41.110000,e8:9e:80:6d:8c:7d,1,-91
2024-04-15T11:35:41.120000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:35:41.166000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:41.204000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:41.227000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:41.240000,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:35:41.259000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:41.272000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:41.370000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:35:41.379000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:41.415000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:41.436000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:41.477000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:41.483000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:35:41.498000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:41.522000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:41.538000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:41.579000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:41.585000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:35:41.594000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:35:41.636000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:41.680000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:41.701000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:41.707000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:41.747000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:35:41.755000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:41.771000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:41.788000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:41.814000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:35:41.837000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:41.859000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:41.879000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:35:41.898000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:41.907000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:35:41.918000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:41.986000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:35:41.994000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:42.001000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:42.008000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:42.035000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:42.075000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:42.090000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:35:42.109000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:35:42.115000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:42.123000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:42.129000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:42.161000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:42.183000,14:13:0b:44:19:e5,0,-103
2024-04-15T11:35:42.201000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:42.208000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:42.230000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:42.249000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:42.268000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:42.276000,7f:e3:8c:bb:b6:e7,1,-55
2024-04-15T11:35:42.295000,14:13:0b:44:19:e5,0,-101
2024-04-15T11:35:42.325000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:35:42.353000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:42.370000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:42.383000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:42.396000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:42.407000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:42.414000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:42.426000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:42.440000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:42.448000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:42.458000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:42.471000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:42.492000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:42.516000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:42.525000,3a:0a:b1:e8:f3:a2,1,-73
