2024-05-13T14:09:45.818000,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:45.861000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:45.881000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:09:45.924000,24:c1:60:83:56:16,1,-83
2024-05-13T14:09:45.957000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:09:46.028000,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:46.042000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:46.054000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:46.070000,5c:fe:e7:6d:f1:aa,1,-81
2024-05-13T14:09:46.084000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:09:46.132000,24:c1:60:83:56:16,1,-84
2024-05-13T14:09:46.200000,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:09:46.229000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:09:46.238000,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:46.340000,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:46.345000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:46.348000,5c:fe:e7:6d:f1:aa,1,-80
2024-05-13T14:09:46.447000,24:c1:60:83:56:16,1,-73
2024-05-13T14:09:46.486000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:09:46.498000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:09:46.551000,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:46.619000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:09:46.630000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:46.657000,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:46.744000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:09:46.761000,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:46.792000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:46.869000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:46.917000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:46.979000,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:47.083000,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:47.165000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:47.201000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:47.294000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:47.354000,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:09:47.364000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:47.399000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:47.448000,5c:fe:e7:6d:f1:aa,1,-80
2024-05-13T14:09:47.458000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:09:47.489000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:47.504000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:47.547000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:47.561000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:09:47.611000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:47.643000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:09:47.650000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:09:47.713000,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:47.721000,5c:fe:e7:6d:f1:aa,1,-80
2024-05-13T14:09:47.735000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:47.743000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:09:47.774000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:47.819000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:47.923000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:47.998000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:09:48.012000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:09:48.022000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:48.037000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:48.060000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:48.070000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:09:48.110000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:48.128000,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:48.133000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:48.151000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:48.175000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:48.194000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:48.217000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:48.230000,24:c1:60:83:56:16,1,-88
2024-05-13T14:09:48.240000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:48.265000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:48.272000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:09:48.287000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:48.308000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:48.327000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:48.335000,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:48.345000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:48.349000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:48.368000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:48.392000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:48.414000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:48.433000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:48.438000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:48.454000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:48.475000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:48.482000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:48.493000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:09:48.504000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:48.519000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:48.529000,ec:19:b8:20:fa:17,1,-104
2024-05-13T14:09:48.540000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:48.548000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:09:48.562000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:48.587000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:48.612000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:48.631000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:48.648000,24:c1:60:83:56:16,1,-85
2024-05-13T14:09:48.655000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:48.665000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:09:48.676000,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:09:48.682000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:48.697000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:48.739000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:48.749000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:48.761000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:48.781000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:48.818000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:09:48.829000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:48.848000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:48.854000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:48.869000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:48.892000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:48.920000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:09:48.930000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:09:48.954000,24:c1:60:83:56:16,1,-86
2024-05-13T14:09:48.978000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:48.998000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.021000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:49.057000,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:49.085000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.109000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:49.130000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:49.149000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.159000,24:c1:60:83:56:16,1,-89
2024-05-13T14:09:49.171000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:49.194000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:49.210000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:49.217000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:49.242000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.263000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:49.268000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.311000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:49.331000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:49.343000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:09:49.354000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:09:49.368000,24:c1:60:83:56:16,1,-97
2024-05-13T14:09:49.377000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.388000,f1:7d:c4:86:7e:d9,1,-87
2024-05-13T14:09:49.394000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:09:49.405000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:09:49.414000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:49.448000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.467000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.476000,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:49.488000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:09:49.499000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:49.508000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:09:49.525000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.534000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.555000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:49.580000,24:c1:60:83:56:16,1,-86
2024-05-13T14:09:49.597000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.638000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:49.657000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:49.666000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:09:49.679000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:49.684000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.705000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:49.724000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.749000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.758000,4c:0f:1e:52:6e:ad,1,-84
2024-05-13T14:09:49.767000,e9:ce:7e:22:f0:16,1,-91
2024-05-13T14:09:49.772000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:09:49.785000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:49.794000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:49.799000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:49.805000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:49.814000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.834000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:49.881000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:49.890000,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:49.903000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:49.917000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:09:49.928000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:49.937000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:09:49.969000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:49.977000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:49.992000,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:49.997000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:50.019000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:09:50.037000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:09:50.045000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:50.060000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:50.068000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:50.083000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:50.094000,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:50.105000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:50.147000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:50.171000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:50.190000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:50.198000,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:50.211000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:50.233000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:50.241000,e8:d2:ed:ce:49:81,1,-55
2024-05-13T14:09:50.254000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:50.297000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:50.313000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:09:50.324000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:50.342000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:50.352000,57:7e:40:44:5e:af,1,-49
2024-05-13T14:09:50.365000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:50.387000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:50.409000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:50.417000,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:50.429000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:50.450000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:50.463000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:09:50.473000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:50.492000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:50.510000,dc:23:4f:a9:9a:46,0,-76
2024-05-13T14:09:50.524000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:50.537000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:50.557000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:50.577000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:50.589000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:09:50.618000,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:50.625000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:50.648000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:50.670000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:50.695000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:50.721000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:09:50.729000,24:c1:60:83:56:16,1,-88
2024-05-13T14:09:50.737000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:50.779000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:50.798000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:50.821000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:50.828000,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:50.859000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:09:50.870000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:50.891000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:50.902000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:09:50.910000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:50.924000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:50.931000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:50.940000,24:c1:60:83:56:16,1,-83
2024-05-13T14:09:50.978000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:50.998000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:51.012000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:09:51.023000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:51.037000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:09:51.050000,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:51.056000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.065000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:51.088000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:51.110000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:51.129000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:09:51.141000,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:51.150000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.175000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:51.194000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.207000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:09:51.214000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:51.235000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:51.244000,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:51.254000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.270000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:51.289000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.299000,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:09:51.321000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:51.351000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:51.365000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.381000,f1:7d:c4:86:7e:d9,1,-83
2024-05-13T14:09:51.408000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:51.431000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.453000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:09:51.464000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:09:51.474000,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:51.481000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:51.494000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:51.503000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:51.512000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:09:51.528000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.545000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:51.560000,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:09:51.572000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.591000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:51.611000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.631000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:51.653000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:51.668000,24:c1:60:83:56:16,1,-76
