2024-04-15T11:20:00.356000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:00.363000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:00.395000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:20:00.409000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:20:00.421000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:00.443000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:20:00.458000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:00.471000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:20:00.478000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:20:00.489000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:00.500000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:00.509000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:00.532000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:00.557000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:00.582000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:00.628000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:00.650000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:00.674000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:00.695000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:00.699000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:00.742000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:00.762000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:00.798000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:20:00.816000,40:5e:73:70:9a:dc,1,-65
2024-04-15T11:20:00.825000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:00.833000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:00.857000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:00.867000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:20:00.874000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:20:00.879000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:00.906000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:20:00.924000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:00.945000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:00.977000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:20:00.986000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:01.005000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:01.016000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:01.024000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:01.032000,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:01.037000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:01.050000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:01.075000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:01.095000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:01.114000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:01.124000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:01.136000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:01.155000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:01.177000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:01.202000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:01.216000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:20:01.225000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:01.245000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:01.268000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:01.276000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:20:01.281000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:01.311000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:01.321000,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:01.333000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:20:01.340000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:20:01.356000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:01.377000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:01.396000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:01.417000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:01.425000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:20:01.440000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:01.460000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:01.504000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:01.522000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:20:01.531000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:01.547000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:01.572000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:01.588000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:20:01.608000,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:01.618000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:01.638000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:20:01.647000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:20:01.665000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:01.684000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:01.711000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:01.730000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:01.752000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:20:01.757000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:01.797000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:01.804000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:01.818000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:01.827000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:01.837000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:01.847000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:01.862000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:01.867000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:01.886000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:01.897000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:01.907000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:01.928000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:01.949000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:01.965000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:01.970000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:01.992000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:20:02.006000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:02.012000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:02.017000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:02.038000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:02.056000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:20:02.068000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:02.078000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:02.085000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:02.099000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:02.107000,46:96:21:1a:99:2e,1,-86
2024-04-15T11:20:02.112000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:02.130000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:02.138000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:02.162000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:02.169000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:02.181000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:20:02.190000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:02.214000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:02.226000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:02.249000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:02.268000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:02.273000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:02.294000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:02.316000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:02.338000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:02.360000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:02.379000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:02.422000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:02.431000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:02.445000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:02.467000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:02.476000,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:02.481000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:02.486000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:20:02.498000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:02.509000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:02.528000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:02.551000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:02.570000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:02.586000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:02.590000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:02.608000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:20:02.618000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:02.631000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:02.640000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:02.648000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:02.656000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:02.672000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:02.679000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:02.689000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:02.702000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:02.741000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:02.759000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:02.787000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:02.831000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:02.849000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:02.854000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:02.874000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:02.896000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:20:02.916000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:02.938000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:02.958000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:02.995000,7a:b4:c9:8a:b8:2b,1,-99
2024-04-15T11:20:03.004000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:03.026000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:03.048000,4c:f3:35:f5:e8:14,1,-58
2024-04-15T11:20:03.062000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:03.068000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:03.087000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:03.106000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:20:03.115000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:03.127000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:03.149000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:03.171000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:20:03.195000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:20:03.238000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:03.259000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:03.281000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:03.320000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:03.335000,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:03.348000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:03.365000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:20:03.375000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:03.407000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:20:03.425000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:20:03.431000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:03.473000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:20:03.494000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:03.518000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:03.527000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:03.532000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:03.545000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:20:03.566000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:03.608000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:03.629000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:03.656000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:03.679000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:03.687000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:03.702000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:03.726000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:03.734000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:03.747000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:03.755000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:20:03.768000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:03.789000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:03.808000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:03.813000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:03.830000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:03.839000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:03.854000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:03.896000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:03.912000,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:03.920000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:03.940000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:03.990000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:04.010000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:04.030000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:04.052000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:20:04.087000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:20:04.094000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:04.105000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:04.134000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:04.154000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:04.162000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:20:04.170000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:20:04.182000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:04.197000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:04.203000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:04.224000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:04.245000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:04.265000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:04.271000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:04.282000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:20:04.292000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:04.310000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:04.330000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:04.362000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:04.373000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:20:04.381000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:04.399000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:04.422000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:04.446000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:04.467000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:04.477000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:20:04.483000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:04.490000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:04.515000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:04.537000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:04.558000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:04.573000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:20:04.579000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:04.602000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:04.611000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:20:04.623000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:04.628000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:04.636000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:04.649000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:04.658000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:20:04.670000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:04.679000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:20:04.690000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:04.711000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:20:04.732000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:04.752000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:04.768000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:04.779000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:04.797000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:04.818000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:04.827000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:04.839000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:04.862000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:04.884000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:04.892000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:04.904000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:04.920000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:04.941000,46:96:21:1a:99:2e,1,-86
2024-04-15T11:20:04.945000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:04.966000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:04.990000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:04.999000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:20:05.016000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:20:05.034000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:05.047000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:05.057000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:05.078000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:05.097000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:05.128000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:05.151000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:05.171000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:05.192000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:05.201000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:20:05.212000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:05.232000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:05.245000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:05.256000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:05.281000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:05.321000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:05.335000,4c:f3:35:f5:e8:14,1,-65
2024-04-15T11:20:05.344000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:05.369000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:05.391000,f6:a7:3b:6c:40:e0,1,-98
2024-04-15T11:20:05.396000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:05.407000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:05.416000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:05.442000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:20:05.473000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:05.503000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:05.517000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:20:05.616000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:05.625000,4c:f3:35:f5:e8:14,1,-64
