2024-05-13T14:12:48.529000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:12:48.551000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:48.558000,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:12:48.563000,24:c1:60:83:56:16,1,-88
2024-05-13T14:12:48.570000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:48.594000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:12:48.615000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:12:48.634000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:12:48.647000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:48.658000,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:48.664000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:48.692000,dc:23:4f:a9:9a:46,0,-75
2024-05-13T14:12:48.709000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:48.724000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:48.744000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:48.765000,24:c1:60:83:56:16,1,-89
2024-05-13T14:12:48.770000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:48.784000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:48.808000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:48.829000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:48.837000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:48.849000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:48.868000,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:48.890000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:48.906000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:12:48.915000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:48.934000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:48.954000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:48.977000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:48.999000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:49.017000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:49.024000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:49.041000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:49.055000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:12:49.061000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:49.080000,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:49.086000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:49.104000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:49.125000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:49.147000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:49.179000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:12:49.204000,72:98:a0:a5:e1:cf,1,-102
2024-05-13T14:12:49.216000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:49.234000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:49.254000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:12:49.275000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:49.297000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:49.319000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:49.334000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:12:49.359000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:49.380000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:12:49.400000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:12:49.426000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:49.449000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:49.470000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:49.491000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:49.505000,24:c1:60:83:56:16,1,-72
2024-05-13T14:12:49.515000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:49.538000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:49.560000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:49.581000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:49.591000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:49.604000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:49.612000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:12:49.623000,24:c1:60:83:56:16,1,-79
2024-05-13T14:12:49.630000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:12:49.635000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:49.650000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:12:49.675000,dc:23:4f:a9:9a:46,0,-77
2024-05-13T14:12:49.701000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:12:49.719000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:49.725000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:12:49.744000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:49.754000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:12:49.765000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:49.786000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:49.795000,f1:7d:c4:86:7e:d9,1,-85
2024-05-13T14:12:49.806000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:49.823000,24:c1:60:83:56:16,1,-80
2024-05-13T14:12:49.829000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:49.874000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:49.896000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:49.905000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:49.917000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:49.933000,24:c1:60:83:56:16,1,-85
2024-05-13T14:12:49.939000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:49.959000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:49.969000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:49.980000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:50.040000,24:c1:60:83:56:16,1,-81
2024-05-13T14:12:50.049000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:50.074000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:50.083000,a4:c1:38:e0:67:ae,0,-73
2024-05-13T14:12:50.095000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:50.118000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:12:50.138000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:50.150000,24:c1:60:83:56:16,1,-83
2024-05-13T14:12:50.156000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:50.166000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:50.180000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:50.191000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:12:50.202000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:50.221000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:50.244000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:50.254000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:50.265000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:12:50.279000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:12:50.291000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:50.301000,e9:ce:7e:22:f0:16,1,-84
2024-05-13T14:12:50.311000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:50.337000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:50.352000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:50.361000,24:c1:60:83:56:16,1,-83
2024-05-13T14:12:50.377000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:50.400000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:50.425000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:12:50.442000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:50.464000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:50.470000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:50.479000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:50.488000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:50.511000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:50.531000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:50.550000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:50.559000,60:d4:b2:b8:bc:6e,1,-98
2024-05-13T14:12:50.591000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:12:50.603000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:50.613000,e8:d2:ed:ce:49:81,1,-54
2024-05-13T14:12:50.625000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:50.640000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:50.678000,24:c1:60:83:56:16,1,-72
2024-05-13T14:12:50.687000,dc:23:4f:a9:9a:46,0,-75
2024-05-13T14:12:50.704000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:50.714000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:12:50.726000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:50.736000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:50.757000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:50.765000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:12:50.778000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:50.787000,24:c1:60:83:56:16,1,-89
2024-05-13T14:12:50.797000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:50.817000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:50.838000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:50.854000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:12:50.865000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:50.878000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:50.901000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:50.925000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:50.947000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:50.967000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:12:50.975000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:12:50.986000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:50.994000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:51.009000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:51.029000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:51.041000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:12:51.050000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:51.074000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:51.089000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:51.098000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:51.117000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:51.138000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:51.157000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:51.177000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:51.186000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:51.199000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:51.218000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:51.238000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:51.261000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:51.285000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:51.295000,24:c1:60:83:56:16,1,-81
2024-05-13T14:12:51.308000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:51.328000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:51.375000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:12:51.394000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:51.405000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:51.411000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:12:51.423000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:51.432000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:12:51.444000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:12:51.458000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:51.470000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:12:51.479000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:51.501000,24:c1:60:83:56:16,1,-86
2024-05-13T14:12:51.528000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:12:51.549000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:51.608000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:51.613000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:51.623000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:51.633000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:51.655000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:12:51.664000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:12:51.676000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:51.685000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:12:51.694000,dc:23:4f:a9:9a:46,0,-76
2024-05-13T14:12:51.710000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:51.721000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:12:51.741000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:12:51.764000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:12:51.788000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:51.813000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:51.822000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:51.837000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:51.858000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:12:51.885000,e5:df:b0:35:2c:ea,1,-91
2024-05-13T14:12:51.890000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:51.910000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:51.925000,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:51.930000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:51.939000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:12:51.954000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:51.979000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:51.999000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:52.021000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:52.047000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:52.068000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:52.092000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:52.114000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:52.134000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:12:52.142000,24:c1:60:83:56:16,1,-76
2024-05-13T14:12:52.155000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:12:52.174000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:52.182000,57:7e:40:44:5e:af,1,-49
2024-05-13T14:12:52.197000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:52.205000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:12:52.220000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:52.244000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:52.281000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:12:52.293000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:52.302000,4c:0f:1e:52:6e:ad,1,-87
2024-05-13T14:12:52.312000,e9:ce:7e:22:f0:16,1,-88
2024-05-13T14:12:52.337000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:52.348000,24:c1:60:83:56:16,1,-76
2024-05-13T14:12:52.361000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:52.386000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:52.408000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:12:52.430000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:52.449000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:52.469000,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:12:52.485000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:12:52.498000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:52.516000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:12:52.537000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:52.555000,24:c1:60:83:56:16,1,-76
2024-05-13T14:12:52.560000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:52.580000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:52.602000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:52.620000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:12:52.631000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:12:52.658000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:52.673000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:52.688000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:52.697000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:12:52.712000,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:12:52.723000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:52.733000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:52.751000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:52.760000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:52.765000,24:c1:60:83:56:16,1,-88
2024-05-13T14:12:52.771000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:12:52.784000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:52.794000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:52.819000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:52.838000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:52.858000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:52.871000,24:c1:60:83:56:16,1,-70
2024-05-13T14:12:52.880000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:12:52.890000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:12:52.901000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:52.918000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:52.939000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:52.958000,14:13:0b:44:19:e5,0,-81
