2024-05-13T13:46:27.969000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:27.985000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:28.000000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:28.022000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:28.038000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:28.061000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:28.077000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:28.085000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:28.127000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:28.146000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:28.168000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:28.187000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:28.193000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:28.211000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:28.222000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:28.235000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:28.244000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:46:28.258000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:28.280000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:28.292000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:28.326000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:28.348000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:28.370000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:28.397000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:28.418000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:28.437000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:28.459000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:28.482000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:28.505000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:28.513000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:28.548000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:28.572000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:28.653000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:28.698000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:28.718000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:28.726000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:28.740000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:28.749000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:28.793000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:28.805000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:28.810000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:28.825000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:28.834000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:28.850000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:28.871000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:28.887000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:46:28.898000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:28.933000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:28.942000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:28.955000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:28.990000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:46:29.005000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:29.018000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.040000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.048000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:29.064000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:29.082000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:46:29.094000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.103000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:29.107000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:29.125000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:29.143000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.152000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:29.167000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.188000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:29.210000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:29.264000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:29.274000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.283000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:29.288000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:29.297000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:29.315000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.333000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:46:29.356000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:29.373000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:29.380000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:29.399000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:29.420000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:29.440000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.458000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:29.463000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.472000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:29.487000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:29.508000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:29.528000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.553000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:29.575000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.591000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:29.603000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:29.617000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:29.627000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:46:29.638000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:29.661000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:29.678000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:29.684000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.703000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:29.766000,56:0f:5b:2c:7d:a6,1,-97
2024-05-13T13:46:29.775000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:29.785000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:29.790000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:29.811000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:29.830000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.849000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.867000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:29.875000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:29.887000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:29.893000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.902000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:29.913000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:29.935000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:29.949000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:29.958000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:29.977000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:29.993000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:29.999000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:46:30.019000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:46:30.029000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:30.043000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:30.058000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:30.068000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:30.099000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:30.107000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:30.127000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:30.148000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:30.169000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:30.178000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:46:30.190000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:30.202000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:30.208000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:30.232000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:30.251000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:30.272000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:46:30.295000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:30.308000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:30.318000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:30.340000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:30.362000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:30.385000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:30.411000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:30.436000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:30.453000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:46:30.463000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:30.472000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:46:30.483000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:30.499000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:30.516000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:30.522000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:30.527000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:30.542000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:30.567000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:30.588000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:30.601000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:30.608000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:30.624000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:46:30.629000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:30.652000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:30.673000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:30.693000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:30.728000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:30.734000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:30.758000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:30.778000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:30.802000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:30.816000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:30.821000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:30.842000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:30.887000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:30.906000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:30.929000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:30.939000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:30.950000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:30.973000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:30.992000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:31.008000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:31.025000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:31.036000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:31.045000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:31.051000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:31.067000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:31.099000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:31.127000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:46:31.147000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:31.171000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:46:31.251000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:31.285000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:31.310000,c0:f1:09:7d:87:d5,1,-94
2024-05-13T13:46:31.355000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:31.386000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:31.460000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:31.567000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:31.669000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:31.713000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:31.766000,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:46:31.779000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:31.839000,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:46:31.877000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:31.962000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:31.980000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:32.010000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:46:32.044000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:32.086000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:32.118000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:46:32.191000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:32.205000,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:46:32.246000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:32.297000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:32.352000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:32.383000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:46:32.400000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:32.500000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:46:32.513000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:32.530000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:32.555000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:32.657000,5b:ee:e8:6e:26:d4,1,-98
2024-05-13T13:46:32.682000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:46:32.707000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:32.759000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:32.812000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:32.819000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:32.870000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:32.885000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:32.906000,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:46:32.926000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:32.977000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:33.020000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:46:33.039000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:33.046000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:46:33.095000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:33.133000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:33.307000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:46:33.342000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:33.399000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:33.459000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:33.473000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:46:33.552000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:33.581000,6f:1a:30:9b:aa:8b,1,-96
2024-05-13T13:46:33.637000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:33.672000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:33.742000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:46:33.763000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:33.798000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:33.820000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:33.870000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:33.956000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:33.973000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:34.027000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:46:34.080000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:34.135000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:46:34.159000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:46:34.187000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:34.239000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:34.253000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:34.287000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:34.316000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:46:34.568000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:34.626000,b4:e8:42:bb:cd:89,0,-101
2024-05-13T13:46:34.660000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:34.712000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:34.743000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:34.805000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:34.817000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:34.863000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:46:34.891000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:34.907000,d0:09:87:0d:13:d9,1,-98
2024-05-13T13:46:34.922000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:34.974000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:46:35.028000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:35.082000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:35.108000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:35.130000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:35.236000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:35.336000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:35.372000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:35.439000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:35.460000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:46:35.492000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:35.516000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:46:35.547000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:35.649000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:35.661000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:35.782000,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:46:35.853000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:35.928000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:46:35.946000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:35.961000,2c:d4:65:48:07:fb,1,-93
2024-05-13T13:46:36.029000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:46:36.075000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:46:36.177000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:36.209000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:36.281000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:36.484000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:36.520000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:36.586000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:36.598000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:36.618000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:36.632000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:46:36.694000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:36.802000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:36.807000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:36.884000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:46:36.898000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:36.904000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:46:37.006000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:37.033000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:46:37.089000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:37.113000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:37.173000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:46:37.183000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:46:37.193000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:37.201000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:46:37.223000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:37.310000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:46:37.328000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:46:37.377000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:37.431000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:37.461000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:46:37.538000,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:46:37.562000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:37.617000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:37.667000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:37.688000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:46:37.743000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:37.752000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:46:37.757000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:46:37.786000,56:0f:5b:2c:7d:a6,1,-85
2024-05-13T13:46:37.815000,e4:72:94:7f:71:d2,1,-84
2024-05-13T13:46:37.854000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:37.950000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:37.959000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:38.007000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:46:38.038000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:38.058000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:38.067000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:38.211000,f8:2b:f2:fd:46:77,1,-97
2024-05-13T13:46:38.241000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:38.274000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:38.290000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:46:38.306000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:46:38.320000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:38.382000,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:46:38.471000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:38.488000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:38.530000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:38.554000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:46:38.564000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:46:38.581000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:38.608000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:46:38.689000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:38.782000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:38.794000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:38.820000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:38.838000,6f:1a:30:9b:aa:8b,1,-96
2024-05-13T13:46:38.867000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:38.888000,d2:ee:fa:6b:cc:bc,1,-97
2024-05-13T13:46:38.893000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:38.903000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:38.921000,d0:09:87:0d:13:d9,1,-94
2024-05-13T13:46:38.957000,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:46:38.997000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:39.046000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:39.103000,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:46:39.108000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:46:39.115000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:39.177000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:46:39.212000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:39.311000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:39.322000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:39.389000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:46:39.398000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:39.424000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:39.620000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:39.631000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:39.651000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:46:39.662000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:39.681000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:39.730000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:39.740000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:39.796000,56:0f:5b:2c:7d:a6,1,-82
2024-05-13T13:46:39.804000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:39.846000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:39.924000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:46:39.934000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:39.954000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:46:39.964000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:39.967000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:39.992000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:40.025000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:40.045000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:46:40.063000,2c:d4:65:48:07:fb,1,-83
