2024-04-15T11:18:42.859000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:18:42.865000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:42.885000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:42.904000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:42.913000,35:e0:83:5c:cf:ea,1,-92
2024-04-15T11:18:42.928000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:18:42.938000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:42.953000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:42.972000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:42.980000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:42.993000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:43.014000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:43.024000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:18:43.035000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:43.055000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:43.076000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:43.091000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:18:43.106000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:43.125000,35:e0:83:5c:cf:ea,1,-91
2024-04-15T11:18:43.145000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:43.166000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:43.183000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:43.188000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:43.199000,f6:a7:3b:6c:40:e0,1,-85
2024-04-15T11:18:43.214000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:43.226000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:18:43.253000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:43.273000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:43.286000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:43.294000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:43.319000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:43.328000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:43.339000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:43.362000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:43.383000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:43.389000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:18:43.398000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:18:43.403000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:43.422000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:18:43.432000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:18:43.437000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:43.455000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:18:43.474000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:18:43.497000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:43.514000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:18:43.537000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:18:43.584000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:43.603000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:43.623000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:43.642000,35:e0:83:5c:cf:ea,1,-89
2024-04-15T11:18:43.648000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:43.664000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:18:43.684000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:43.705000,46:96:21:1a:99:2e,1,-74
2024-04-15T11:18:43.710000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:43.728000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:43.748000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:43.813000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:43.818000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:18:43.826000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:18:43.839000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:43.854000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:18:43.860000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:43.881000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:43.902000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:18:43.913000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:43.930000,a4:c1:38:e0:67:ae,0,-74
2024-04-15T11:18:43.938000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:18:43.950000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:18:43.962000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:18:43.968000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:43.972000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:43.983000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:18:43.994000,46:96:21:1a:99:2e,1,-85
2024-04-15T11:18:44.013000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:44.022000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:44.039000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:44.062000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:44.071000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:18:44.103000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:18:44.123000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:44.129000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:44.146000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:44.165000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:44.190000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:44.211000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:44.228000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:18:44.273000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:18:44.280000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:18:44.303000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:44.323000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:44.337000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:44.362000,13:94:ee:25:6e:92,1,-98
2024-04-15T11:18:44.374000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:44.386000,35:e0:83:5c:cf:ea,1,-90
2024-04-15T11:18:44.435000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:44.452000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:44.481000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:44.502000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:44.539000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:44.553000,46:96:21:1a:99:2e,1,-85
2024-04-15T11:18:44.565000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:44.617000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:44.663000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:44.675000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:44.695000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:18:44.700000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:44.762000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:44.770000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:18:44.776000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:18:44.787000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:44.797000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:18:44.803000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:44.824000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:44.833000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:44.839000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:18:44.845000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:44.884000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:44.918000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:18:44.930000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:44.948000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:44.991000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:45.009000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:18:45.033000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:45.051000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:18:45.064000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:45.078000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:45.099000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:18:45.112000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:45.117000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:18:45.123000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:45.144000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:18:45.163000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:45.182000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:18:45.188000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:45.197000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:18:45.211000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:45.223000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:45.233000,35:e0:83:5c:cf:ea,1,-89
2024-04-15T11:18:45.239000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:45.292000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:45.312000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:45.329000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:18:45.335000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:45.397000,46:96:21:1a:99:2e,1,-85
2024-04-15T11:18:45.401000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:45.406000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:45.412000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:45.432000,35:e0:83:5c:cf:ea,1,-90
2024-04-15T11:18:45.476000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:45.502000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:45.534000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:18:45.583000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:18:45.602000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:45.615000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:18:45.640000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:18:45.679000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:45.690000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:45.704000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:45.744000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:18:45.749000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:18:45.768000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:18:45.812000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:45.850000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:18:45.914000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:45.928000,61:6b:1a:1d:2b:de,1,-103
2024-04-15T11:18:45.979000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:46.023000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:18:46.036000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:18:46.047000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:18:46.056000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:46.106000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:18:46.123000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:46.136000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:18:46.158000,35:e0:83:5c:cf:ea,1,-89
2024-04-15T11:18:46.226000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:46.245000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:46.262000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:18:46.268000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:46.300000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:18:46.326000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:18:46.368000,35:e0:83:5c:cf:ea,1,-88
2024-04-15T11:18:46.428000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:46.445000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:18:46.459000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:18:46.470000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:18:46.527000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:18:46.531000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:18:46.554000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:46.573000,35:e0:83:5c:cf:ea,1,-88
2024-04-15T11:18:46.579000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:18:46.634000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:46.677000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:46.736000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:46.786000,35:e0:83:5c:cf:ea,1,-88
2024-04-15T11:18:46.807000,46:96:21:1a:99:2e,1,-85
2024-04-15T11:18:46.834000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:46.847000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:18:46.879000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:18:46.894000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:18:46.949000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:18:47.002000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:18:47.042000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:18:47.050000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:18:47.089000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:47.120000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:47.124000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:18:47.129000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:18:47.157000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:47.168000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:18:47.214000,f6:a7:3b:6c:40:e0,1,-86
2024-04-15T11:18:47.219000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:47.264000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:47.302000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:18:47.397000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:47.408000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:47.427000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:18:47.473000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:47.577000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:47.593000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:18:47.636000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:18:47.654000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:18:47.672000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:47.685000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:47.690000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:47.719000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:18:47.782000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:18:47.792000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:47.894000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:47.938000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:18:47.942000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:18:47.950000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:47.977000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:47.998000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:48.105000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:48.143000,7a:b4:c9:8a:b8:2b,1,-91
2024-04-15T11:18:48.163000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:18:48.216000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:18:48.232000,46:96:21:1a:99:2e,1,-86
2024-04-15T11:18:48.238000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:18:48.251000,5c:68:e3:6d:82:dd,1,-99
2024-04-15T11:18:48.262000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:18:48.268000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:48.316000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:48.328000,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:18:48.419000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:18:48.502000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:18:48.525000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:48.556000,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:18:48.632000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:48.692000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:18:48.736000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:48.785000,46:96:21:1a:99:2e,1,-86
2024-04-15T11:18:48.793000,5c:68:e3:6d:82:dd,1,-98
2024-04-15T11:18:48.838000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:48.843000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:48.946000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:48.953000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:18:48.988000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:48.995000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:18:49.052000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:49.066000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:49.134000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:49.154000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:49.199000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:49.217000,f6:a7:3b:6c:40:e0,1,-92
2024-04-15T11:18:49.244000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:18:49.337000,78:bc:c1:5e:9d:93,1,-99
2024-04-15T11:18:49.369000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:49.406000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:49.413000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:18:49.423000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:49.472000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:49.582000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:49.634000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:18:49.682000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:18:49.704000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:18:49.793000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:49.837000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:18:49.894000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:18:49.905000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:49.918000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:18:49.987000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:50.008000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:50.036000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:50.108000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:50.157000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:18:50.202000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:50.216000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:50.263000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:18:50.279000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:18:50.318000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:50.338000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:18:50.347000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:18:50.423000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:50.453000,77:71:93:5f:df:3b,1,-90
2024-04-15T11:18:50.485000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:18:50.489000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:50.529000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:50.562000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:50.585000,cc:77:01:cd:8d:44,1,-91
2024-04-15T11:18:50.639000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:50.666000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:18:50.688000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:18:50.737000,77:71:93:5f:df:3b,1,-93
2024-04-15T11:18:50.747000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:50.768000,46:96:21:1a:99:2e,1,-86
2024-04-15T11:18:50.813000,75:20:cd:9b:97:98,1,-97
2024-04-15T11:18:50.849000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:50.875000,35:e0:83:5c:cf:ea,1,-89
2024-04-15T11:18:50.956000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:51.002000,75:20:cd:9b:97:98,1,-96
2024-04-15T11:18:51.053000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:18:51.065000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:51.083000,35:e0:83:5c:cf:ea,1,-89
2024-04-15T11:18:51.108000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:18:51.130000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:51.169000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:51.194000,75:20:cd:9b:97:98,1,-97
2024-04-15T11:18:51.216000,f6:a7:3b:6c:40:e0,1,-86
2024-04-15T11:18:51.251000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:18:51.262000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:51.275000,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:18:51.299000,77:71:93:5f:df:3b,1,-95
2024-04-15T11:18:51.338000,46:96:21:1a:99:2e,1,-85
2024-04-15T11:18:51.386000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:51.405000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:18:51.420000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:51.433000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:18:51.455000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:18:51.489000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:51.503000,35:e0:83:5c:cf:ea,1,-90
2024-04-15T11:18:51.532000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:18:51.548000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:18:51.569000,5c:68:e3:6d:82:dd,1,-95
2024-04-15T11:18:51.592000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:51.617000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:18:51.625000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:51.697000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:51.705000,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:18:51.718000,35:e0:83:5c:cf:ea,1,-91
2024-04-15T11:18:51.776000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:18:51.798000,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:18:51.807000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:51.906000,46:96:21:1a:99:2e,1,-85
2024-04-15T11:18:51.914000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:51.959000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:18:51.979000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:18:52.017000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:52.085000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:18:52.116000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:52.138000,35:e0:83:5c:cf:ea,1,-90
2024-04-15T11:18:52.162000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:18:52.187000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:52.216000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:52.223000,c1:14:46:18:bb:70,1,-89
2024-04-15T11:18:52.279000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:52.323000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:52.359000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:18:52.380000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:18:52.401000,77:71:93:5f:df:3b,1,-100
2024-04-15T11:18:52.433000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:52.463000,35:e0:83:5c:cf:ea,1,-91
2024-04-15T11:18:52.470000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:18:52.497000,5c:68:e3:6d:82:dd,1,-95
2024-04-15T11:18:52.538000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:52.566000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:52.587000,cc:77:01:cd:8d:44,1,-101
2024-04-15T11:18:52.638000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:18:52.648000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:52.679000,35:e0:83:5c:cf:ea,1,-91
2024-04-15T11:18:52.750000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:18:52.756000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:18:52.804000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:18:52.849000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:52.860000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:52.912000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:18:52.949000,77:71:93:5f:df:3b,1,-97
2024-04-15T11:18:53.038000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:18:53.046000,a4:c1:38:e0:67:ae,0,-72
2024-04-15T11:18:53.062000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:53.072000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:53.132000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:53.184000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:18:53.193000,35:e0:83:5c:cf:ea,1,-93
